Utilizacion 85.500302 VolCajasEmpacado 86.836452 Duracion[s] 60.012000 Iteraciones 579
0 5 0 0 0 0 32 79 55
1 5 0 32 0 0 64 79 55
2 5 0 64 0 0 96 79 55
3 5 0 0 79 0 32 158 55
4 5 0 32 79 0 64 158 55
5 5 0 64 79 0 96 158 55
6 5 0 0 0 55 32 79 110
7 5 0 32 0 55 64 79 110
8 5 0 64 0 55 96 79 110
9 5 0 0 79 55 32 158 110
10 5 0 32 79 55 64 158 110
11 5 0 64 79 55 96 158 110
12 5 0 0 0 110 32 79 165
13 5 0 32 0 110 64 79 165
14 5 0 64 0 110 96 79 165
15 5 0 0 79 110 32 158 165
16 5 0 32 79 110 64 158 165
17 5 0 64 79 110 96 158 165
18 5 0 0 0 165 32 79 220
19 5 0 32 0 165 64 79 220
20 5 0 64 0 165 96 79 220
21 5 0 0 79 165 32 158 220
22 5 0 32 79 165 64 158 220
23 5 0 64 79 165 96 158 220
24 3 0 0 158 0 34 220 31
25 3 0 34 158 0 68 220 31
26 3 0 68 158 0 102 220 31
27 3 0 102 158 0 136 220 31
28 3 0 0 158 31 34 220 62
29 3 0 34 158 31 68 220 62
30 3 0 68 158 31 102 220 62
31 3 0 102 158 31 136 220 62
32 3 0 0 158 62 34 220 93
33 3 0 34 158 62 68 220 93
34 3 0 68 158 62 102 220 93
35 3 0 102 158 62 136 220 93
36 3 0 0 158 93 34 220 124
37 3 0 34 158 93 68 220 124
38 3 0 68 158 93 102 220 124
39 3 0 102 158 93 136 220 124
40 3 0 0 158 124 34 220 155
41 3 0 34 158 124 68 220 155
42 3 0 68 158 124 102 220 155
43 3 0 102 158 124 136 220 155
44 3 0 0 158 155 34 220 186
45 3 0 34 158 155 68 220 186
46 3 0 68 158 155 102 220 186
47 3 0 102 158 155 136 220 186
48 3 0 0 158 186 34 220 217
49 3 0 34 158 186 68 220 217
50 3 0 68 158 186 102 220 217
51 3 0 102 158 186 136 220 217
52 4 0 96 0 0 160 72 31
53 4 0 96 72 0 160 144 31
54 4 0 96 0 31 160 72 62
55 4 0 96 72 31 160 144 62
56 4 0 96 0 62 160 72 93
57 4 0 96 72 62 160 144 93
58 4 0 96 0 93 160 72 124
59 4 0 96 72 93 160 144 124
60 4 0 96 0 124 160 72 155
61 4 0 96 72 124 160 144 155
62 4 0 96 0 155 160 72 186
63 4 0 96 72 155 160 144 186
64 4 0 96 0 186 160 72 217
