Utilizacion 79.949152 VolCajasEmpacado 80.808499 Duracion[s] 60.061000 Iteraciones 1272
0 1 0 0 0 0 56 89 45
1 1 0 0 89 0 56 178 45
2 1 0 0 0 45 56 89 90
3 1 0 0 89 45 56 178 90
4 1 0 0 0 90 56 89 135
5 1 0 0 89 90 56 178 135
6 1 0 0 0 135 56 89 180
7 1 0 0 89 135 56 178 180
8 2 0 0 0 180 25 54 215
9 2 0 25 0 180 50 54 215
10 2 0 0 54 180 25 108 215
11 2 0 25 54 180 50 108 215
12 2 0 0 108 180 25 162 215
13 2 0 25 108 180 50 162 215
14 2 0 0 162 180 54 187 215
15 0 0 0 187 0 53 224 34
16 0 0 0 187 34 53 224 68
17 0 0 0 187 68 53 224 102
18 0 0 0 187 102 53 224 136
19 2 0 0 187 136 54 212 171
20 2 0 0 187 171 54 222 196
21 2 0 54 178 0 79 232 35
22 4 1 54 178 35 88 215 88
23 4 1 54 178 88 88 215 141
24 4 1 54 178 141 91 212 194
25 5 1 56 0 0 145 56 45
26 5 1 145 0 0 234 56 45
27 5 1 234 0 0 323 56 45
28 5 1 56 0 45 145 56 90
29 5 1 145 0 45 234 56 90
30 5 1 234 0 45 323 56 90
31 5 1 56 0 90 145 56 135
32 5 1 145 0 90 234 56 135
33 5 1 234 0 90 323 56 135
34 5 1 56 0 135 145 56 180
35 5 1 145 0 135 234 56 180
36 5 1 234 0 135 323 56 180
37 3 1 56 56 0 110 81 35
38 3 1 56 81 0 110 106 35
39 3 1 56 106 0 110 131 35
40 3 1 56 131 0 110 156 35
41 3 1 56 56 35 110 81 70
42 3 1 56 56 70 110 81 105
43 3 1 56 56 105 110 81 140
44 3 1 56 56 140 110 81 175
45 3 1 56 56 175 110 81 210
46 4 1 50 0 180 87 53 214
47 4 1 87 0 180 124 53 214
48 4 1 124 0 180 161 53 214
49 5 1 56 81 35 112 170 80
50 3 1 161 0 180 215 25 215
51 7 2 161 25 180 214 62 214
52 7 2 214 25 180 267 62 214
53 7 2 267 25 180 320 62 214
54 8 2 215 0 180 269 25 215
55 8 2 269 0 180 323 25 215
56 8 2 56 81 80 81 135 115
57 8 2 56 81 115 81 135 150
58 8 2 56 81 150 81 135 185
59 8 2 56 81 185 81 135 220
60 8 2 56 135 80 110 170 105
61 7 2 56 135 105 109 169 142
62 7 2 56 135 142 109 169 179
63 7 2 56 135 179 109 169 216
64 7 2 81 81 80 115 134 117
65 7 2 81 81 117 115 134 154
66 6 2 91 170 0 136 226 89
67 6 2 91 170 89 136 226 178
68 6 2 115 56 0 160 112 89
69 6 2 115 112 0 160 168 89
70 6 2 115 56 89 160 112 178
71 6 2 115 112 89 160 168 178
72 6 2 136 168 0 181 224 89
73 6 2 136 168 89 181 224 178
74 6 2 160 62 0 216 107 89
75 6 2 160 107 0 216 152 89
76 6 2 160 62 89 216 107 178
77 6 2 160 107 89 216 152 178
78 9 3 54 169 194 108 204 219
79 9 3 91 204 178 145 229 213
80 9 3 145 204 178 199 229 213
81 10 3 108 169 178 161 203 215
82 10 3 109 81 178 162 115 215
83 10 3 109 115 178 146 168 212
84 9 3 146 115 178 181 169 203
85 10 3 162 62 178 215 96 215
86 9 3 181 96 178 216 150 203
87 11 3 181 152 0 237 197 89
88 11 3 237 152 0 293 197 89
89 11 3 293 152 0 349 197 89
90 11 3 349 152 0 405 197 89
91 11 3 405 152 0 461 197 89
92 11 3 461 152 0 517 197 89
93 11 3 181 152 89 237 197 178
94 11 3 237 152 89 293 197 178
95 11 3 293 152 89 349 197 178
96 11 3 349 152 89 405 197 178
97 11 3 405 152 89 461 197 178
98 11 3 461 152 89 517 197 178
99 9 3 199 197 0 253 222 35
100 10 3 199 197 35 252 231 72
101 12 4 199 197 72 253 232 97
102 12 4 199 197 97 253 232 122
103 12 4 199 197 122 253 232 147
104 12 4 199 197 147 253 232 172
105 13 4 199 197 172 252 231 209
106 13 4 181 150 178 234 187 212
107 14 4 216 62 0 305 107 56
108 14 4 305 62 0 394 107 56
109 14 4 394 62 0 483 107 56
110 14 4 216 62 56 305 107 112
111 14 4 305 62 56 394 107 112
112 14 4 394 62 56 483 107 112
113 14 4 216 62 112 305 107 168
114 14 4 305 62 112 394 107 168
115 14 4 394 62 112 483 107 168
116 14 4 216 62 168 305 118 213
117 13 4 305 62 168 358 96 205
118 13 4 234 118 0 287 152 37
