Utilizacion 84.188182 VolCajasEmpacado 85.309513 Duracion[s] 60.028000 Iteraciones 2081
0 0 0 0 0 0 30 117 38
1 0 0 30 0 0 60 117 38
2 0 0 60 0 0 90 117 38
3 0 0 0 0 38 30 117 76
4 0 0 30 0 38 60 117 76
5 0 0 60 0 38 90 117 76
6 0 0 0 0 76 30 117 114
7 0 0 30 0 76 60 117 114
8 0 0 60 0 76 90 117 114
9 0 0 0 0 114 30 117 152
10 0 0 30 0 114 60 117 152
11 0 0 60 0 114 90 117 152
12 0 0 0 0 152 30 117 190
13 0 0 30 0 152 60 117 190
14 0 0 60 0 152 90 117 190
15 0 0 0 0 190 117 38 220
16 4 0 0 117 0 57 192 73
17 4 0 57 117 0 114 192 73
18 4 0 114 117 0 171 192 73
19 4 0 171 117 0 228 192 73
20 4 0 228 117 0 285 192 73
21 4 0 0 117 73 57 192 146
22 4 0 57 117 73 114 192 146
23 4 0 114 117 73 171 192 146
24 4 0 171 117 73 228 192 146
25 4 0 228 117 73 285 192 146
26 4 0 0 117 146 57 192 219
27 4 0 57 117 146 114 192 219
28 4 0 114 117 146 171 192 219
29 4 0 171 117 146 228 192 219
30 4 0 228 117 146 285 192 219
31 3 0 0 192 0 90 229 73
32 3 0 90 192 0 180 229 73
33 3 0 180 192 0 270 229 73
34 3 0 270 192 0 360 229 73
35 3 0 360 192 0 450 229 73
36 3 0 0 192 73 90 229 146
37 3 0 90 192 73 180 229 146
38 3 0 180 192 73 270 229 146
39 3 0 270 192 73 360 229 146
40 3 0 360 192 73 450 229 146
41 3 0 0 192 146 90 229 219
42 3 0 90 192 146 180 229 219
43 3 0 180 192 146 270 229 219
44 3 0 270 192 146 360 229 219
45 3 0 360 192 146 450 229 219
46 0 0 0 38 190 117 76 220
47 0 0 0 76 190 117 114 220
48 1 0 117 0 0 219 95 33
49 1 0 219 0 0 321 95 33
50 1 0 321 0 0 423 95 33
51 1 0 423 0 0 525 95 33
52 2 0 117 0 33 151 86 69
53 2 0 117 0 69 151 86 105
54 2 0 117 0 105 151 86 141
55 2 0 117 0 141 151 86 177
56 2 0 117 0 177 151 86 213
57 2 0 151 0 33 237 34 69
58 2 0 151 0 69 237 34 105
59 2 0 151 0 105 237 34 141
60 2 0 151 0 141 237 34 177
61 2 0 151 0 177 237 34 213
62 4 0 151 34 33 226 107 90
63 2 0 151 34 90 237 68 126
64 2 0 151 68 90 237 102 126
65 4 0 151 34 126 224 109 183
66 2 0 151 34 183 237 70 217
67 2 0 151 70 183 237 106 217
68 1 0 237 0 33 339 95 66
69 1 0 237 0 66 339 95 99
70 1 0 237 0 99 339 95 132
71 1 0 237 0 132 339 95 165
72 1 0 237 0 165 339 95 198
73 1 0 285 95 0 387 190 33
74 1 0 285 95 33 387 190 66
75 1 0 285 95 66 387 190 99
76 5 1 285 95 99 402 125 137
77 5 1 285 125 99 402 155 137
78 5 1 285 155 99 402 185 137
79 5 1 285 95 137 402 125 175
80 5 1 285 125 137 402 155 175
81 5 1 285 155 137 402 185 175
82 5 1 285 95 175 402 125 213
83 5 1 285 125 175 402 155 213
84 5 1 285 155 175 402 185 213
85 6 1 339 0 33 441 95 66
86 6 1 339 0 66 441 95 99
87 6 1 339 0 99 441 95 132
88 6 1 339 0 132 441 95 165
89 6 1 339 0 165 441 95 198
90 8 1 402 95 0 492 132 73
91 8 1 492 95 0 582 132 73
92 8 1 402 132 0 492 169 73
93 8 1 492 132 0 582 169 73
94 8 1 402 95 73 492 132 146
95 8 1 492 95 73 582 132 146
96 8 1 402 132 73 492 169 146
97 8 1 492 132 73 582 169 146
98 8 1 402 95 146 492 132 219
99 8 1 492 95 146 582 132 219
100 8 1 402 132 146 492 169 219
101 8 1 492 132 146 582 169 219
102 7 1 441 0 33 477 86 67
103 7 1 477 0 33 513 86 67
104 6 1 441 0 67 543 95 100
105 6 1 441 0 100 543 95 133
106 6 1 441 0 133 543 95 166
107 6 1 441 0 166 543 95 199
108 9 1 450 169 0 525 226 73
109 9 1 450 169 73 525 226 146
110 9 1 450 169 146 525 226 219
111 7 1 543 0 0 579 86 34
112 7 1 543 0 34 579 86 68
113 7 1 543 0 68 579 86 102
114 7 1 543 0 102 579 86 136
115 7 1 543 0 136 579 86 170
