Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.000000 Iteraciones 5263
0 0 0 0 0 0 39 89 68
1 1 0 0 0 68 53 109 92
2 2 1 0 0 92 48 99 172
3 3 1 0 0 172 33 98 192
4 4 1 0 109 0 58 178 76
5 5 2 0 109 76 48 208 156
6 6 2 0 99 156 69 175 214
7 7 3 48 178 0 160 229 70
8 8 3 53 0 0 129 58 69
9 9 3 53 0 69 122 81 138
10 10 4 48 178 70 145 221 102
11 11 4 48 175 102 117 233 178
12 15 5 48 0 138 112 70 196
13 12 5 69 81 0 103 167 56
14 13 5 69 81 56 122 155 96
15 14 5 122 58 0 235 111 65
16 19 6 0 175 178 97 218 210
17 16 6 69 81 96 131 171 134
18 18 6 69 81 134 158 120 202
19 20 6 69 120 134 112 151 192
20 20 6 112 120 134 143 163 192
21 17 6 129 0 0 193 58 70
22 21 7 0 0 196 109 42 218
23 22 7 122 0 70 219 32 113
24 23 8 122 0 113 208 56 147
25 24 9 0 42 196 98 75 216
26 26 10 112 0 147 170 64 217
27 25 10 170 0 147 204 86 203
28 27 11 117 171 102 170 211 176
29 28 11 117 163 176 199 232 218
30 29 11 199 111 0 276 177 97
31 30 12 158 86 97 248 148 135
32 32 13 143 120 135 217 160 188
33 33 13 199 177 0 275 227 35
34 31 13 235 0 0 304 81 69
35 34 14 199 177 35 311 228 105
36 35 15 143 120 188 240 163 220
37 36 15 199 163 105 275 232 163
38 37 16 199 163 163 308 216 187
39 38 16 219 0 69 288 81 138
40 42 17 158 86 135 244 120 191
41 40 17 208 0 138 266 69 214
42 41 17 248 81 97 298 157 132
43 39 17 266 0 138 304 90 200
44 43 18 199 163 187 308 216 211
45 44 18 248 90 132 288 143 206
46 46 19 298 90 0 366 162 74
47 45 19 298 90 74 356 160 138
48 48 20 288 90 138 356 162 212
49 51 20 304 0 0 346 82 69
50 47 20 304 0 69 338 86 125
51 50 20 311 162 0 423 213 70
52 50 20 311 162 70 423 213 140
53 49 20 308 162 140 405 228 217
54 52 21 266 0 200 295 73 220
55 53 21 304 0 125 346 82 194
56 54 21 346 0 0 458 70 51
57 57 22 346 0 51 458 70 102
58 56 22 346 0 102 384 90 164
59 55 22 356 0 164 399 97 196
60 58 23 356 0 196 385 73 216
61 59 23 366 97 0 406 150 74
62 60 24 399 0 102 452 109 126
63 61 25 399 0 126 452 109 150
64 63 26 356 97 150 454 117 183
65 65 26 356 117 74 445 156 142
66 62 26 356 117 142 414 160 173
67 64 26 399 0 150 481 42 219
68 66 27 356 117 173 414 148 216
69 66 27 399 42 150 442 73 208
70 68 28 414 73 183 470 159 217
71 70 28 423 159 0 481 229 64
72 71 28 423 159 64 492 228 145
73 69 28 405 160 145 518 225 198
74 69 28 470 42 0 583 95 65
75 67 28 470 42 65 579 95 89
76 72 29 405 159 198 514 201 220
77 74 29 470 42 89 582 112 140
78 73 29 470 42 140 569 90 220
79 75 29 518 112 0 586 186 72
80 76 30 470 90 140 523 130 214
81 77 30 481 0 0 571 38 62
82 78 30 523 112 72 576 221 96
83 79 31 481 0 62 570 39 130
84 81 31 518 130 96 587 206 154
85 80 31 523 90 154 576 203 219
