Utilizacion 84.509844 VolCajasEmpacado 85.173741 Duracion[s] 60.040000 Iteraciones 1285
0 4 0 0 0 0 64 46 48
1 4 0 0 46 0 64 92 48
2 4 0 0 92 0 64 138 48
3 4 0 0 138 0 64 184 48
4 4 0 0 184 0 64 230 48
5 4 0 0 0 48 64 46 96
6 4 0 0 46 48 64 92 96
7 4 0 0 92 48 64 138 96
8 4 0 0 138 48 64 184 96
9 4 0 0 184 48 64 230 96
10 4 0 0 0 96 64 46 144
11 4 0 0 46 96 64 92 144
12 4 0 0 92 96 64 138 144
13 4 0 0 138 96 64 184 144
14 4 0 0 184 96 64 230 144
15 4 0 0 0 144 64 46 192
16 4 0 0 46 144 64 92 192
17 4 0 0 92 144 64 138 192
18 4 0 0 138 144 64 184 192
19 4 0 0 184 144 64 230 192
20 0 0 0 0 192 22 79 217
21 0 0 0 79 192 22 158 217
22 0 0 0 158 192 79 183 214
23 0 0 0 183 192 79 208 214
24 0 0 0 208 192 79 233 214
25 0 0 22 0 192 44 79 217
26 0 0 22 79 192 44 158 217
27 0 0 44 0 192 69 79 214
28 0 0 44 79 192 69 158 214
29 1 0 69 0 0 123 79 31
30 1 0 69 79 0 123 158 31
31 1 0 69 0 31 123 79 62
32 1 0 69 79 31 123 158 62
33 1 0 69 0 62 123 79 93
34 1 0 69 79 62 123 158 93
35 1 0 69 0 93 123 79 124
36 1 0 69 79 93 123 158 124
37 1 0 69 0 124 123 79 155
38 1 0 69 79 124 123 158 155
39 1 0 69 0 155 123 79 186
40 1 0 69 79 155 123 158 186
41 1 0 69 0 186 123 79 217
42 1 0 69 79 186 123 158 217
43 0 0 79 158 0 158 183 22
44 0 0 79 158 22 158 183 44
45 0 0 79 158 44 158 183 66
46 0 0 79 158 66 158 183 88
47 0 0 79 158 88 158 183 110
48 0 0 79 158 110 158 183 132
49 0 0 79 158 132 158 183 154
50 0 0 79 158 154 158 183 176
51 0 0 79 158 176 158 183 198
52 0 0 79 158 198 158 183 220
53 4 0 79 183 0 143 231 46
54 0 0 79 183 46 158 205 71
55 0 0 79 183 71 158 205 96
56 0 0 79 183 96 158 205 121
57 0 0 79 183 121 158 205 146
58 0 0 79 183 146 158 205 171
59 2 0 123 0 0 212 85 33
60 2 0 212 0 0 301 85 33
61 2 0 301 0 0 390 85 33
62 2 0 390 0 0 479 85 33
63 2 0 479 0 0 568 85 33
64 2 0 123 0 33 212 85 66
