Utilizacion 74.079094 VolCajasEmpacado 74.866418 Duracion[s] 60.015000 Iteraciones 1234
0 8 0 0 0 0 44 114 80
1 8 0 0 114 0 44 228 80
2 7 0 0 0 80 52 108 125
3 12 0 0 0 125 84 45 211
4 12 0 0 45 125 84 90 211
5 0 0 0 90 125 68 117 169
6 4 0 0 90 169 65 141 219
7 0 0 0 141 80 27 209 124
8 1 0 0 141 124 22 225 163
9 10 0 0 141 163 37 211 217
10 11 0 44 141 0 125 186 34
11 11 0 125 141 0 206 186 34
12 11 0 44 186 0 125 231 34
13 11 0 125 186 0 206 231 34
14 6 0 44 141 34 100 187 115
15 6 0 44 187 34 100 233 115
16 3 0 37 141 115 108 202 167
17 3 0 37 141 167 108 202 219
18 5 0 68 90 0 137 136 63
19 7 0 68 90 63 176 135 115
20 10 0 68 90 115 138 127 169
21 10 0 138 90 115 208 127 169
22 2 0 84 0 0 156 67 56
23 2 0 84 0 56 156 67 112
24 9 0 84 0 112 157 40 190
25 9 0 84 40 112 157 80 190
26 25 1 37 202 115 105 229 159
27 25 1 37 202 159 105 229 203
28 24 1 84 80 169 165 125 203
29 19 1 108 136 34 153 222 118
30 19 1 153 136 34 198 222 118
31 16 1 108 127 118 202 177 206
32 16 1 108 177 118 202 227 206
33 15 1 157 0 0 228 52 61
34 18 1 157 0 61 220 69 107
35 18 1 157 0 107 220 69 153
36 18 1 157 0 153 220 69 199
37 17 1 165 69 169 230 119 220
38 22 1 206 127 0 284 200 40
39 22 1 284 127 0 362 200 40
40 15 1 202 127 40 263 198 92
41 19 1 202 127 92 288 172 176
42 19 1 202 172 92 288 217 176
43 21 1 202 119 176 316 199 220
44 20 1 228 0 0 336 52 45
45 20 1 228 0 45 336 52 90
46 20 1 228 0 90 336 52 135
47 13 1 220 0 135 276 46 216
48 19 1 230 52 0 316 97 84
49 24 1 230 52 84 311 97 118
50 24 1 230 52 118 311 97 152
51 24 1 230 52 152 311 97 186
52 24 1 230 52 186 311 97 220
53 24 1 276 0 135 357 34 180
54 14 1 316 52 0 383 124 56
55 14 1 383 52 0 450 124 56
56 23 1 316 52 56 391 127 92
57 23 1 316 52 92 391 127 128
58 23 1 316 52 128 391 127 164
59 23 1 316 52 164 391 127 200
60 16 1 316 127 40 404 221 90
61 23 1 316 127 90 391 202 126
62 37 2 202 199 176 286 221 215
63 36 2 276 0 180 357 45 214
64 37 2 288 202 90 372 224 129
65 36 2 288 199 129 369 233 174
66 27 2 316 127 126 377 198 178
67 33 2 316 127 178 389 205 218
68 29 2 357 0 0 407 51 65
69 29 2 357 0 65 407 51 130
70 29 2 357 0 130 407 51 195
71 30 2 391 51 56 460 97 119
72 30 2 391 51 119 460 97 182
73 34 2 391 51 182 461 105 219
74 38 2 404 124 0 449 232 52
75 38 2 404 124 52 449 232 104
76 30 2 391 105 104 454 151 173
77 33 2 391 151 104 464 229 144
78 33 2 391 151 144 464 229 184
79 35 2 389 127 184 464 202 220
80 28 2 407 0 0 495 50 94
81 34 2 407 0 94 477 37 148
82 34 2 407 0 148 477 37 202
83 31 2 461 50 0 517 96 81
84 26 2 461 50 81 533 106 148
85 26 2 461 50 148 533 106 215
86 26 2 464 106 0 520 173 72
87 26 2 520 106 0 576 173 72
88 30 2 464 173 0 527 219 69
89 32 2 464 106 72 548 192 117
90 32 2 464 106 117 548 192 162
91 27 2 464 106 162 535 167 214
92 44 3 464 192 69 542 232 142
93 47 3 464 167 162 548 206 184
94 46 3 464 167 184 545 212 218
95 41 3 495 0 0 546 50 65
96 40 3 495 0 65 583 50 159
97 43 3 477 0 159 585 45 211
98 41 3 533 50 0 584 100 65
99 41 3 533 50 65 584 100 130
100 45 3 533 50 130 570 104 200
101 45 3 548 104 72 585 174 126
102 45 3 548 174 0 585 228 70
103 45 3 548 174 70 585 228 140
104 45 3 548 174 140 585 228 210
