Utilizacion 70.538611 VolCajasEmpacado 71.245071 Duracion[s] 60.034000 Iteraciones 2340
0 5 0 0 0 0 60 76 71
1 5 0 0 0 71 60 76 142
2 5 0 0 0 142 60 76 213
3 1 0 0 76 0 57 115 30
4 1 0 0 115 0 57 154 30
5 3 0 0 154 0 84 222 42
6 3 0 84 154 0 168 222 42
7 4 0 0 76 30 68 147 76
8 4 0 0 76 76 46 147 144
9 4 0 0 76 144 46 147 212
10 6 0 0 147 42 104 213 62
11 2 0 0 147 62 95 231 93
12 0 0 0 147 93 109 198 119
13 11 1 0 147 119 42 231 187
14 14 1 0 147 187 55 231 216
15 7 1 55 198 93 112 228 132
16 7 1 55 198 132 112 228 171
17 7 1 55 198 171 112 228 210
18 8 1 60 0 0 120 71 76
19 15 1 68 71 0 177 97 51
20 13 1 68 97 0 168 128 33
21 10 1 68 71 51 177 116 105
22 16 1 46 76 105 150 142 125
23 16 1 46 76 125 150 142 145
24 9 1 46 76 145 92 147 213
25 12 1 112 142 42 207 226 73
26 12 1 112 142 73 207 226 104
27 21 2 55 147 119 112 186 149
28 19 2 55 147 149 123 193 220
29 21 2 112 193 104 169 232 134
30 25 2 112 193 134 212 226 165
31 20 2 60 0 76 144 42 144
32 20 2 60 0 144 144 42 212
33 24 2 60 42 76 169 68 127
34 23 2 60 42 127 144 71 182
35 18 2 92 71 145 152 147 216
36 19 2 123 147 104 191 193 175
37 17 2 123 147 175 232 201 220
38 20 2 144 0 0 228 42 68
39 20 2 144 0 68 228 42 136
40 22 2 144 0 136 248 66 156
41 19 2 144 0 156 212 71 202
42 18 2 177 71 0 237 142 76
43 18 2 212 0 156 283 76 216
44 18 2 177 76 76 253 136 147
45 17 2 152 76 147 261 121 201
46 33 3 112 201 165 221 227 216
47 33 3 152 121 147 261 147 198
48 31 3 221 201 0 278 231 39
49 32 3 221 201 39 305 230 94
50 32 3 221 201 94 305 230 149
51 32 3 221 201 149 305 230 204
52 29 3 232 147 0 316 189 68
53 29 3 232 147 68 316 189 136
54 28 3 232 147 136 341 201 181
55 27 3 261 76 0 337 136 71
56 34 3 261 76 71 365 142 91
57 34 3 261 76 91 365 142 111
58 26 3 261 76 111 307 144 182
59 26 3 307 76 111 353 144 182
60 30 3 261 76 182 356 160 213
61 27 3 283 0 0 359 71 60
62 30 3 356 142 0 451 226 31
63 39 4 283 0 60 329 68 131
64 39 4 283 0 131 329 68 202
65 40 4 329 0 60 389 76 131
66 40 4 329 0 131 389 76 202
67 36 4 305 201 31 414 227 82
68 36 4 305 201 82 414 227 133
69 38 4 356 142 31 440 184 99
70 35 4 365 76 0 469 142 20
71 35 4 365 76 20 469 142 40
72 35 4 365 76 40 469 142 60
73 35 4 365 76 60 469 142 80
74 40 4 365 76 80 436 136 156
75 37 4 356 76 156 440 171 187
76 37 4 356 76 187 440 171 218
77 46 5 232 171 181 289 201 220
78 46 5 289 171 181 346 201 220
79 46 5 305 201 133 344 231 190
80 47 5 344 201 133 428 230 188
81 48 5 346 171 99 455 197 150
82 47 5 346 171 150 430 200 205
83 42 5 389 0 0 460 76 60
84 43 5 389 0 60 435 71 128
85 43 5 389 0 128 460 68 174
86 45 5 389 0 174 473 68 216
87 49 5 455 142 0 550 226 31
88 41 5 455 142 31 559 208 51
89 44 5 455 142 51 564 187 105
90 52 6 346 200 188 446 233 219
91 54 6 440 68 80 486 139 148
92 50 6 440 139 105 549 165 156
93 55 6 440 68 148 516 139 208
94 50 6 440 139 156 549 190 182
95 51 6 440 139 182 524 194 211
96 53 6 473 0 0 582 54 45
97 53 6 473 0 45 582 45 99
98 55 6 473 0 99 549 60 170
99 55 6 516 60 0 587 120 76
100 60 7 473 0 170 573 33 201
101 60 7 473 33 170 573 66 201
102 62 7 455 194 51 564 220 102
103 62 7 455 194 102 564 220 153
104 61 7 446 194 153 530 223 208
105 57 7 516 66 76 587 112 144
106 57 7 516 66 144 587 112 212
