Utilizacion 66.449985 VolCajasEmpacado 67.086886 Duracion[s] 60.010000 Iteraciones 8527
0 2 0 0 0 0 61 71 108
1 0 0 0 71 0 48 129 93
2 1 0 0 0 108 76 76 138
3 3 1 0 0 138 29 60 170
4 4 2 29 0 138 91 118 175
5 5 3 0 129 0 32 189 29
6 6 3 0 189 0 113 233 66
7 7 4 0 0 175 75 83 220
8 8 4 32 129 0 129 188 75
9 9 4 0 129 75 108 190 146
10 11 5 0 190 66 118 227 128
11 10 5 0 83 175 60 115 204
12 12 6 0 190 128 105 225 184
13 13 6 0 118 146 108 189 207
14 15 7 91 0 0 188 75 59
15 16 7 91 75 0 209 112 62
16 14 7 91 0 59 204 66 103
17 18 8 91 0 103 149 93 151
18 17 8 91 0 151 128 118 213
19 19 9 118 188 0 212 220 63
20 20 9 129 112 0 222 170 48
21 21 10 0 189 184 60 221 213
22 22 10 128 0 151 160 94 214
23 25 11 129 112 48 214 174 125
24 24 11 108 118 125 216 189 186
25 23 11 160 0 103 214 95 198
26 27 12 60 189 184 120 221 213
27 26 12 120 189 63 233 233 129
28 28 13 120 189 129 233 233 195
29 28 13 214 0 0 327 66 44
30 29 14 214 0 44 262 58 137
31 30 15 214 0 137 307 58 185
32 31 16 108 118 186 137 178 218
33 32 16 214 66 0 332 103 62
34 33 16 214 58 62 307 116 110
35 34 16 216 58 110 293 120 195
36 35 17 233 120 0 309 196 30
37 37 18 222 120 30 299 182 115
38 36 18 216 120 115 264 178 208
39 40 19 214 0 185 274 32 214
40 39 19 264 120 115 312 178 208
41 38 19 312 103 0 388 179 30
42 38 19 312 103 30 388 179 60
43 41 20 233 196 0 351 233 62
44 43 20 233 182 62 308 227 145
45 42 20 233 178 145 346 222 211
46 45 21 312 103 60 420 164 131
47 44 21 327 0 0 421 32 63
48 47 22 307 0 63 390 45 138
49 46 22 307 0 138 383 76 168
50 48 22 312 76 131 407 171 185
51 49 23 274 0 185 334 29 217
52 50 23 351 179 0 464 223 66
53 51 24 293 29 185 398 85 220
54 52 24 346 171 66 421 216 149
55 54 25 346 171 149 439 229 197
56 53 25 398 32 0 511 76 66
57 55 26 312 85 185 388 161 215
58 56 26 407 0 66 484 85 128
59 57 27 398 0 128 474 76 158
60 58 27 398 0 158 495 75 217
61 59 28 388 85 185 417 145 217
62 60 28 420 85 0 528 146 71
63 62 29 420 85 71 505 162 133
64 61 29 417 76 133 449 170 196
65 63 30 449 76 133 484 181 189
66 64 30 484 162 0 581 221 75
67 65 31 449 75 189 481 135 218
68 66 31 484 162 75 579 216 170
69 67 31 511 0 0 587 76 30
70 68 32 511 0 30 587 76 60
71 71 32 528 0 60 572 113 126
72 69 32 505 0 126 568 94 158
73 70 32 495 0 158 532 118 220
