Utilizacion 67.811857 VolCajasEmpacado 68.358294 Duracion[s] 60.009000 Iteraciones 4915
0 2 0 0 0 0 52 68 40
1 0 0 0 0 40 68 99 63
2 1 0 0 0 63 56 57 85
3 4 1 0 0 85 47 81 139
4 3 1 0 99 0 99 167 23
5 7 2 0 0 139 47 54 220
6 7 2 0 54 139 54 101 220
7 8 2 0 101 23 66 202 84
8 8 2 0 101 84 66 202 145
9 8 2 0 101 145 66 202 206
10 5 2 66 167 0 122 224 22
11 6 2 68 0 0 136 99 23
12 6 2 99 99 0 198 167 23
13 9 3 66 99 23 118 139 91
14 10 4 66 139 23 123 195 45
15 11 4 66 139 45 127 205 146
16 12 5 68 0 23 136 99 46
17 13 5 68 0 46 115 54 127
18 13 5 68 0 127 115 54 208
19 14 5 127 167 0 228 233 61
20 15 6 68 54 46 136 94 98
21 16 6 66 54 98 122 111 120
22 17 7 54 54 120 106 94 188
23 19 8 66 94 146 132 195 207
24 18 8 132 99 23 231 167 46
25 19 8 136 0 0 237 66 61
26 21 9 115 0 61 183 52 101
27 22 9 122 0 101 188 61 202
28 20 9 188 0 61 256 99 84
29 24 10 132 99 46 233 165 107
30 24 10 132 165 61 233 226 127
31 23 10 132 61 107 200 160 130
32 26 11 132 61 130 186 108 211
33 27 11 132 108 130 198 209 191
34 25 11 188 0 84 228 52 152
35 28 12 188 0 152 228 68 204
36 28 12 198 160 127 266 212 167
37 29 13 132 108 191 188 165 213
38 29 13 132 165 191 188 222 213
39 31 14 200 68 107 261 134 208
40 30 14 198 134 167 255 190 189
41 33 15 198 190 167 266 230 219
42 32 15 256 0 0 355 68 23
43 35 16 228 0 84 268 52 152
44 36 16 261 68 0 327 129 101
45 36 16 261 68 101 327 129 202
46 34 16 266 129 0 334 228 23
47 34 16 266 129 23 334 228 46
48 37 17 266 129 46 334 228 69
49 38 18 266 129 69 332 230 130
50 38 18 266 129 130 332 230 191
51 40 19 228 0 152 268 68 204
52 41 19 261 129 191 317 186 213
53 40 19 268 0 23 320 68 63
54 39 19 268 0 63 349 47 117
55 44 20 268 0 117 308 68 169
56 42 20 268 0 169 325 56 191
57 43 20 268 0 191 367 68 214
58 44 20 327 68 0 367 120 68
59 48 21 327 68 68 393 129 169
60 45 21 327 68 169 384 124 191
61 46 21 334 129 0 402 228 23
62 47 21 334 129 23 388 210 70
63 51 22 332 129 70 386 210 117
64 49 22 332 129 117 389 185 139
65 50 22 332 185 117 384 225 185
66 52 22 367 0 0 428 66 101
67 53 23 332 129 139 413 183 186
68 54 23 332 124 186 388 181 208
69 55 24 393 66 0 450 122 22
70 56 24 367 0 101 468 61 167
71 57 24 367 0 167 466 68 190
72 58 25 367 0 190 466 68 213
73 59 25 393 68 22 447 115 103
74 59 25 393 68 103 474 115 157
75 60 26 327 68 191 384 124 213
76 61 26 393 68 157 461 108 209
77 62 26 402 183 0 456 230 81
78 63 26 413 122 0 479 183 101
79 65 27 386 185 81 467 232 135
80 64 27 413 115 101 512 183 124
81 67 28 384 185 135 452 225 187
82 66 28 413 115 124 512 183 147
83 68 29 413 115 147 514 176 213
84 69 29 468 0 0 567 68 23
85 69 29 468 0 23 567 68 46
86 70 30 468 0 46 522 47 127
87 72 31 467 183 0 519 223 68
88 71 31 468 0 127 567 68 150
89 73 32 388 176 187 445 232 209
90 75 32 467 183 68 519 223 136
91 76 32 468 0 150 549 47 204
92 73 32 514 68 0 570 125 22
93 77 32 514 68 22 575 134 123
94 74 32 514 68 123 582 167 146
95 80 33 452 183 136 533 230 190
96 78 33 445 176 190 502 232 212
97 78 33 502 176 190 559 232 212
98 79 33 514 68 146 582 167 169
99 81 34 466 47 169 565 115 192
100 81 34 466 47 192 565 115 215
101 82 34 514 115 169 582 167 209
