Utilizacion 75.369234 VolCajasEmpacado 75.952721 Duracion[s] 60.000000 Iteraciones 3931
0 0 0 0 0 0 38 64 38
1 0 0 0 0 38 38 64 76
2 4 0 0 0 76 40 110 110
3 4 0 0 0 110 40 110 144
4 4 0 0 0 144 40 110 178
5 3 0 0 110 0 71 229 96
6 3 0 0 110 96 71 229 192
7 2 0 40 0 0 92 77 94
8 2 0 40 0 94 117 94 146
9 1 0 40 0 146 107 47 209
10 1 0 40 47 146 107 94 209
11 9 1 71 94 0 142 213 96
12 9 1 142 94 0 213 213 96
13 5 1 71 94 96 102 137 157
14 7 1 71 94 157 109 158 195
15 7 1 71 158 96 109 222 134
16 8 1 109 94 96 203 146 173
17 8 1 109 146 96 203 198 173
18 6 1 71 158 173 181 192 213
19 14 2 71 198 134 132 229 177
20 14 2 71 198 177 132 229 220
21 11 2 117 0 0 180 47 67
22 11 2 117 47 0 180 94 67
23 15 2 117 0 67 152 72 120
24 15 2 117 0 120 152 72 173
25 12 2 107 0 173 171 38 211
26 13 2 109 38 173 143 148 213
27 13 2 143 38 173 177 148 213
28 10 2 180 0 0 299 71 96
29 22 3 132 198 96 173 224 135
30 19 3 132 198 135 204 233 188
31 18 3 171 0 96 235 38 134
32 19 3 171 0 134 243 35 187
33 17 3 177 38 96 240 85 163
34 21 3 177 0 187 220 61 218
35 20 3 181 61 173 221 171 207
36 17 3 213 171 0 280 218 63
37 16 3 221 85 0 340 156 96
38 23 4 132 192 188 171 233 214
39 23 4 171 192 188 212 231 214
40 23 4 213 171 63 239 212 102
41 23 4 213 171 102 239 212 141
42 23 4 213 171 141 239 212 180
43 23 4 213 171 180 239 212 219
44 24 4 220 0 187 263 61 218
45 27 4 221 85 96 317 156 215
46 26 4 239 156 63 277 194 127
47 25 4 280 156 0 390 190 40
48 25 4 280 190 0 390 224 40
49 32 5 239 156 127 306 219 174
50 29 5 239 156 174 270 217 217
51 29 5 270 156 174 301 217 217
52 31 5 263 0 96 289 41 135
53 30 5 306 156 40 358 233 134
54 30 5 306 156 134 400 233 186
55 28 5 299 0 0 395 71 119
56 28 5 395 0 0 491 71 119
57 28 5 491 0 0 587 71 119
58 28 5 289 0 119 408 71 215
59 28 5 340 71 0 436 142 119
60 34 6 301 156 186 344 217 217
61 37 6 317 71 119 380 138 166
62 37 6 317 71 166 380 138 213
63 33 6 344 138 186 385 177 212
64 33 6 344 177 186 385 216 212
65 38 6 380 71 119 457 123 213
66 33 6 385 123 119 424 149 160
67 39 6 400 149 0 496 220 119
68 36 6 400 149 119 464 187 157
69 35 6 400 187 119 510 227 153
70 46 7 385 123 160 426 149 199
71 40 7 400 149 157 447 216 220
72 45 7 447 123 157 481 233 197
73 46 7 408 0 119 434 39 160
74 43 7 408 0 160 446 64 198
75 41 7 446 0 119 565 71 215
76 42 7 457 71 0 534 123 94
77 43 7 457 71 94 521 109 132
78 44 7 457 71 132 529 106 185
79 41 7 510 123 0 581 219 119
80 41 7 510 109 119 581 228 215
81 49 8 534 71 0 572 109 64
82 49 8 534 71 64 572 109 128
83 49 8 534 71 128 572 109 192
