Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.001000 Iteraciones 8428
0 0 0 0 0 0 72 51 23
1 3 1 0 51 0 81 156 46
2 3 1 0 51 46 81 156 92
3 1 1 0 0 23 65 33 79
4 2 1 0 156 0 85 221 69
5 5 2 0 0 92 81 105 138
6 4 2 0 0 138 56 65 171
7 7 3 0 0 171 81 95 208
8 6 3 0 105 92 53 185 125
9 10 4 0 105 125 65 190 194
10 8 4 0 190 69 80 223 122
11 9 4 81 0 0 176 81 37
12 10 4 81 0 37 166 69 102
13 12 5 81 0 102 176 81 139
14 11 5 81 0 139 171 82 174
15 13 6 0 95 194 60 139 215
16 13 6 0 139 194 60 183 215
17 14 7 0 190 122 56 223 187
18 15 7 81 82 0 196 146 94
19 16 7 81 0 174 176 81 211
20 17 7 65 105 94 125 149 115
21 18 8 65 105 115 116 177 138
22 19 8 81 82 138 127 187 219
23 21 9 127 146 0 222 227 37
24 20 9 127 82 94 209 172 129
25 22 10 127 172 37 187 216 58
26 23 10 127 82 129 217 164 164
27 24 11 127 82 164 199 133 187
28 25 11 85 187 58 190 233 139
29 28 12 65 187 139 170 233 220
30 26 12 176 0 0 266 82 35
31 27 12 176 0 35 261 69 100
32 29 12 176 0 100 237 81 215
33 30 13 127 81 187 199 132 210
34 32 13 217 82 0 322 128 81
35 33 13 217 81 81 278 162 196
36 31 13 278 0 0 368 82 35
37 36 14 222 162 0 327 208 81
38 34 14 237 0 100 270 80 153
39 35 14 270 0 35 365 81 72
40 37 15 270 0 72 365 81 109
41 41 16 199 81 196 271 132 219
42 39 16 190 172 81 305 233 162
43 38 16 170 164 162 230 208 183
44 40 16 278 0 109 368 82 144
45 43 17 170 162 183 226 227 216
46 42 17 230 162 162 310 195 215
47 45 17 270 0 144 355 69 209
48 44 17 322 82 0 427 128 81
49 46 18 327 128 0 442 222 64
50 47 19 278 82 81 359 143 196
51 48 20 327 143 64 422 224 101
52 49 21 310 143 101 371 224 216
53 49 21 359 82 81 474 143 162
54 50 21 368 0 0 473 46 81
55 52 22 371 143 101 465 207 216
56 51 22 368 0 81 473 81 127
57 53 23 271 69 196 322 141 219
58 54 23 368 0 127 473 81 173
59 55 24 322 69 196 394 120 219
60 56 24 394 0 173 484 82 208
61 57 24 465 143 0 559 207 115
62 58 25 394 82 162 459 138 195
63 59 25 465 143 115 580 204 196
64 61 26 474 82 0 555 143 115
65 62 26 474 82 115 579 128 196
66 60 26 484 0 0 578 64 115
67 63 27 484 0 115 528 60 136
