Utilizacion 77.920073 VolCajasEmpacado 78.565193 Duracion[s] 60.029000 Iteraciones 1490
0 1 0 0 0 0 95 38 53
1 1 0 0 0 53 95 38 106
2 1 0 0 0 106 95 38 159
3 1 0 0 0 159 95 38 212
4 3 0 0 38 0 105 80 68
5 3 0 0 38 68 105 80 136
6 3 0 0 38 136 105 80 204
7 0 0 0 80 0 79 153 26
8 0 0 79 80 0 158 153 26
9 0 0 158 80 0 237 153 26
10 0 0 0 153 0 79 226 26
11 0 0 79 153 0 158 226 26
12 0 0 158 153 0 237 226 26
13 4 0 0 80 26 37 155 50
14 4 0 0 80 50 37 155 74
15 4 0 0 80 74 37 155 98
16 4 0 0 80 98 37 155 122
17 4 0 0 80 122 37 155 146
18 4 0 0 80 146 37 155 170
19 4 0 0 80 170 37 155 194
20 4 0 0 80 194 37 155 218
21 2 0 0 155 26 40 205 67
22 2 0 0 155 67 40 205 108
23 2 0 0 155 108 40 205 149
24 2 0 0 155 149 40 205 190
25 4 0 0 155 190 37 230 214
26 3 0 37 80 26 142 148 68
27 3 0 37 80 68 142 148 110
28 3 0 37 80 110 142 148 152
29 3 0 37 80 152 142 148 194
30 1 0 40 148 26 135 201 64
31 1 0 40 148 64 135 186 117
32 1 0 40 148 117 135 186 170
33 5 1 37 205 26 112 229 63
34 5 1 37 205 63 112 229 100
35 5 1 37 205 100 112 229 137
36 5 1 37 205 137 112 229 174
37 5 1 37 205 174 112 229 211
38 6 1 37 80 194 116 153 220
39 8 1 40 153 170 80 203 211
40 8 1 80 153 170 120 203 211
41 5 1 120 148 170 144 223 207
42 5 1 95 0 0 170 37 24
43 5 1 95 0 24 170 37 48
44 5 1 95 0 48 170 37 72
45 5 1 95 0 72 170 37 96
46 5 1 95 0 96 170 37 120
47 5 1 95 0 120 170 37 144
48 5 1 95 0 144 170 37 168
49 5 1 95 0 168 170 37 192
50 5 1 95 0 192 170 37 216
51 9 1 105 37 0 210 79 68
52 9 1 105 37 68 210 79 136
53 9 1 105 37 136 210 79 204
54 9 1 142 79 26 247 121 94
55 9 1 142 79 94 247 121 162
56 9 1 142 79 162 247 147 204
57 8 1 144 147 26 194 187 67
58 8 1 194 147 26 244 187 67
59 6 1 144 147 67 217 226 93
60 6 1 144 147 93 217 226 119
61 6 1 144 147 119 217 226 145
62 6 1 144 147 145 217 226 171
63 6 1 144 147 171 217 226 197
64 7 1 210 0 0 305 38 53
65 7 1 210 0 53 305 38 106
66 7 1 210 0 106 305 38 159
67 7 1 210 0 159 305 38 212
68 8 1 210 38 0 260 79 40
69 8 1 210 38 40 260 79 80
70 8 1 210 38 80 260 79 120
71 8 1 210 38 120 260 79 160
72 8 1 210 38 160 260 79 200
73 7 1 237 187 0 332 225 53
74 12 2 217 187 53 267 227 94
75 12 2 267 187 53 317 227 94
76 12 2 217 187 94 267 227 135
77 12 2 267 187 94 317 227 135
78 12 2 217 187 135 267 227 176
79 12 2 267 187 135 317 227 176
80 14 2 244 147 0 319 184 24
81 14 2 244 147 24 319 184 48
82 14 2 244 147 48 319 184 72
83 14 2 217 147 72 292 184 96
84 14 2 217 147 96 292 184 120
85 14 2 217 147 120 292 184 144
86 10 2 217 147 144 312 185 197
87 10 2 247 79 0 342 132 38
88 11 2 247 79 38 352 147 80
89 11 2 247 79 80 352 147 122
90 11 2 247 79 122 352 147 164
91 11 2 247 79 164 352 147 206
92 10 2 260 38 0 355 76 53
93 10 2 355 38 0 450 76 53
94 10 2 450 38 0 545 76 53
95 10 2 260 38 53 355 76 106
96 10 2 260 38 106 355 76 159
97 10 2 260 38 159 355 76 212
98 13 2 332 147 0 405 226 26
99 13 2 332 147 26 405 226 52
100 13 2 332 147 52 405 226 78
101 13 2 332 147 78 405 226 104
102 11 2 317 147 104 422 189 172
103 11 2 317 147 172 422 215 214
104 11 2 352 76 0 457 118 68
105 15 3 305 0 0 380 37 24
106 17 3 305 0 24 400 38 77
107 17 3 305 0 77 400 38 130
108 17 3 305 0 130 400 38 183
109 15 3 305 0 183 380 24 220
110 15 3 352 118 0 427 142 37
111 15 3 427 118 0 502 142 37
112 15 3 502 118 0 577 142 37
113 18 3 352 76 68 393 116 118
114 18 3 352 76 118 393 116 168
115 18 3 352 76 168 393 116 218
116 17 3 355 38 53 450 76 106
117 17 3 355 38 106 450 76 159
118 17 3 355 38 159 450 76 212
119 19 3 393 76 68 498 144 110
120 19 3 393 76 110 498 144 152
121 19 3 393 76 152 498 144 194
122 17 3 400 0 0 495 38 53
123 17 3 400 0 53 495 38 106
124 17 3 400 0 106 495 38 159
125 17 3 400 0 159 495 38 212
126 16 3 422 76 194 501 149 220
127 17 3 450 38 53 545 76 106
128 18 3 422 149 0 472 189 41
129 18 3 472 149 0 522 189 41
130 18 3 522 149 0 572 189 41
131 18 3 422 189 0 472 229 41
132 18 3 472 189 0 522 229 41
133 18 3 522 189 0 572 229 41
134 16 3 422 149 41 495 228 67
135 16 3 422 149 67 495 228 93
136 16 3 422 149 93 495 228 119
137 16 3 422 149 119 495 228 145
138 16 3 422 149 145 495 228 171
139 18 3 422 149 171 462 199 212
140 17 3 450 38 106 545 76 159
141 17 3 450 38 159 545 76 212
142 19 3 545 0 0 587 105 68
143 19 3 545 0 68 587 105 136
144 19 3 545 0 136 587 105 204
145 19 3 501 105 41 569 210 83
146 19 3 501 105 83 569 210 125
147 20 4 422 199 171 497 223 208
148 23 4 462 149 171 502 199 212
149 23 4 501 105 125 551 145 166
150 20 4 501 105 166 576 142 190
151 20 4 501 105 190 576 142 214
152 23 4 502 145 125 542 186 175
153 23 4 502 186 125 542 227 175
154 20 4 497 199 175 572 223 212
155 20 4 502 142 175 577 166 212
156 20 4 502 166 175 577 190 212
