Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.063000 Iteraciones 5804
0 3 0 0 0 0 126 137 161
1 4 0 0 137 0 92 238 106
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 6 0 0 138 106 82 233 198
7 2 0 0 138 198 46 183 239
8 2 0 46 138 198 92 183 239
9 2 0 0 183 198 45 229 239
10 1 0 45 183 198 88 224 234
11 6 0 92 138 0 174 233 92
12 6 0 174 138 0 256 233 92
13 6 0 256 138 0 338 233 92
14 6 0 338 138 0 420 233 92
15 6 0 420 138 0 502 233 92
16 1 0 92 138 92 133 181 128
17 0 0 92 138 128 126 175 158
18 3 0 136 0 0 262 137 161
19 14 1 136 0 161 186 44 210
20 14 1 136 44 161 186 88 210
21 7 1 92 181 92 125 221 129
22 7 1 92 181 129 125 221 166
23 7 1 92 181 166 125 221 203
24 7 1 92 181 203 125 221 240
25 11 1 133 138 92 251 238 200
26 13 1 186 0 161 247 69 229
27 13 1 186 69 161 247 138 229
28 11 1 251 137 92 369 237 200
29 11 1 369 137 92 487 237 200
30 13 1 262 0 0 331 61 68
31 13 1 262 61 0 331 122 68
32 13 1 262 0 68 331 61 136
33 13 1 262 61 68 331 122 136
34 13 1 262 0 136 331 61 204
35 13 1 262 61 136 331 122 204
36 13 1 331 0 0 400 61 68
37 13 1 331 61 0 400 122 68
38 13 1 331 0 68 400 61 136
39 13 1 331 61 68 400 122 136
40 13 1 331 0 136 400 61 204
41 13 1 331 61 136 400 122 204
42 13 1 400 0 0 469 61 68
43 13 1 400 61 0 469 122 68
44 13 1 400 0 68 469 61 136
45 13 1 400 61 68 469 122 136
46 13 1 400 0 136 469 61 204
47 13 1 400 61 136 469 122 204
48 9 1 469 0 0 595 113 218
49 9 1 502 113 0 615 239 218
50 9 1 615 113 0 728 239 218
51 9 1 728 113 0 841 239 218
52 9 1 841 113 0 954 239 218
53 9 1 954 113 0 1067 239 218
54 9 1 1067 113 0 1180 239 218
55 12 1 595 0 0 687 106 101
56 8 1 595 0 101 721 113 245
57 10 1 721 0 0 837 101 197
58 8 1 837 0 0 963 113 144
59 13 1 837 0 144 898 69 212
60 13 1 898 0 144 967 61 212
61 13 1 967 0 0 1028 69 68
62 21 2 898 61 144 953 110 199
63 15 2 967 0 68 1053 85 143
64 16 2 967 0 143 1049 92 238
65 16 2 1053 0 0 1148 92 82
66 19 2 1053 0 82 1130 67 156
67 19 2 1053 0 156 1130 67 230
68 19 2 1148 0 0 1215 77 74
69 19 2 1215 0 0 1282 77 74
70 19 2 1282 0 0 1349 77 74
71 19 2 1148 0 74 1215 77 148
72 19 2 1215 0 74 1282 77 148
73 19 2 1282 0 74 1349 77 148
74 19 2 1148 0 148 1215 77 222
75 19 2 1215 0 148 1282 77 222
76 19 2 1282 0 148 1349 77 222
77 17 2 1180 77 0 1266 152 85
78 17 2 1180 152 0 1266 227 85
79 17 2 1180 77 85 1266 152 170
80 17 2 1180 152 85 1266 227 170
81 15 2 1180 77 170 1266 162 245
82 19 2 1180 162 170 1247 239 244
83 17 2 1266 77 0 1341 163 85
84 18 2 1266 77 85 1340 154 152
85 18 2 1266 77 152 1340 154 219
86 21 2 1266 163 0 1315 218 55
87 19 2 1266 163 55 1343 230 129
88 20 2 1266 154 129 1327 208 189
