Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 10.408000 Iteraciones 147
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 4 0 0 0 144 61 60 198
4 4 0 0 60 144 61 120 198
5 4 0 0 120 144 61 180 198
6 4 0 0 180 144 61 240 198
7 8 0 0 0 198 37 34 228
8 8 0 0 34 198 37 68 228
9 8 0 0 68 198 37 102 228
10 8 0 0 102 198 37 136 228
11 8 0 0 136 198 37 170 228
12 8 0 0 170 198 37 204 228
13 8 0 0 204 198 37 238 228
14 12 0 0 0 228 10 31 231
15 12 0 0 31 228 10 62 231
16 12 0 0 62 228 10 93 231
17 12 0 0 93 228 10 124 231
18 12 0 0 124 228 10 155 231
19 12 0 0 155 228 10 186 231
20 12 0 0 186 228 10 217 231
21 12 0 0 217 228 31 227 231
22 12 0 0 227 228 31 237 231
23 12 0 0 217 231 31 227 234
24 12 0 0 227 231 31 237 234
25 11 0 0 0 231 20 10 234
26 11 0 0 10 231 20 20 234
27 11 0 0 20 231 20 30 234
28 11 0 0 30 231 20 40 234
29 11 0 0 40 231 20 50 234
30 11 0 0 50 231 20 60 234
31 11 0 0 60 231 20 70 234
32 11 0 0 70 231 20 80 234
33 11 0 0 80 231 20 90 234
34 11 0 0 90 231 20 100 234
35 11 0 0 100 231 20 110 234
36 11 0 0 110 231 20 120 234
37 11 0 0 120 231 20 130 234
38 11 0 0 130 231 20 140 234
39 11 0 0 140 231 20 150 234
40 11 0 0 150 231 20 160 234
41 11 0 0 160 231 20 170 234
42 11 0 0 170 231 20 180 234
43 11 0 0 180 231 20 190 234
44 11 0 0 190 231 20 200 234
45 11 0 0 200 231 20 210 234
46 12 0 20 0 228 51 10 231
47 12 0 20 0 231 51 10 234
48 12 0 20 0 234 51 10 237
49 12 0 20 0 237 51 10 240
50 12 0 20 0 240 51 10 243
51 11 0 0 0 234 10 20 237
52 11 0 10 0 234 20 20 237
53 11 0 0 0 237 10 20 240
