Utilizacion 69.287196 VolCajasEmpacado 70.167229 Duracion[s] 60.014000 Iteraciones 1487
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 2 0 0 79 0 31 141 34
5 2 0 0 141 0 31 203 34
6 8 0 0 79 34 54 127 123
7 8 0 0 127 34 54 175 123
8 8 0 0 175 34 54 223 123
9 2 0 0 79 123 62 113 154
10 2 0 0 79 154 62 113 185
11 2 0 0 79 185 62 113 216
12 5 0 0 113 123 90 147 164
13 5 0 0 113 164 90 147 205
14 1 0 0 147 123 28 211 155
15 9 0 0 147 155 21 202 185
16 9 0 0 147 185 21 202 215
17 9 0 0 211 123 55 232 153
18 0 0 32 0 0 131 74 27
19 0 0 32 0 27 131 74 54
20 3 0 32 0 54 104 64 85
21 6 0 32 0 85 88 75 119
22 7 0 90 74 0 180 168 44
23 7 0 90 74 44 180 168 88
24 21 1 0 211 153 55 232 183
25 21 1 0 211 183 55 232 213
26 10 1 28 147 123 70 178 154
27 10 1 28 178 123 70 209 154
28 19 1 28 147 154 60 211 182
29 18 1 21 147 182 55 209 213
30 14 1 32 0 119 66 75 175
31 16 1 32 0 175 87 79 207
32 15 1 62 79 88 152 113 129
33 15 1 62 79 129 152 113 170
34 16 1 70 147 88 149 179 143
35 16 1 70 147 143 149 179 198
36 11 1 70 179 0 138 232 63
37 11 1 70 179 63 138 232 126
38 11 1 70 179 126 138 232 189
39 16 1 90 113 88 169 145 143
40 16 1 90 113 143 169 145 198
41 12 1 104 0 54 152 54 143
42 17 1 87 0 143 159 64 174
43 17 1 87 0 174 159 64 205
44 17 1 149 168 0 221 232 31
45 20 1 159 0 0 258 74 27
46 20 1 159 0 27 258 74 54
47 20 1 159 0 54 258 74 81
48 13 1 180 0 81 274 90 125
49 28 2 55 179 189 117 213 220
50 29 2 62 79 170 93 110 212
51 26 2 93 64 170 183 105 204
52 23 2 138 179 31 206 232 94
53 24 2 138 179 94 227 227 148
54 24 2 138 179 148 227 233 196
55 31 2 159 0 125 238 32 180
56 31 2 159 32 125 238 64 180
57 22 2 159 0 180 187 64 212
58 25 2 180 105 0 255 161 34
59 25 2 180 105 34 255 161 68
60 27 2 180 105 68 252 169 99
61 27 2 180 105 99 252 169 130
62 27 2 180 105 130 252 169 161
63 27 2 180 105 161 252 169 192
64 22 2 149 145 192 213 177 220
65 30 2 187 0 180 261 99 207
66 24 2 227 169 0 316 217 54
67 27 2 227 169 54 299 233 85
68 41 3 90 110 198 145 140 219
69 39 3 169 105 192 233 137 220
70 39 3 213 137 192 277 169 220
71 37 3 227 169 85 289 200 119
72 37 3 227 169 119 289 200 153
73 37 3 227 169 153 289 200 187
74 38 3 227 169 187 258 211 218
75 38 3 258 169 187 289 211 218
76 35 3 255 99 0 330 133 56
77 35 3 255 99 56 330 133 112
78 39 3 252 99 112 316 131 140
79 36 3 252 99 140 342 133 181
80 40 3 274 0 0 348 99 27
81 40 3 274 0 27 348 99 54
82 40 3 274 0 54 348 99 81
83 33 3 274 0 81 327 68 144
84 32 3 261 0 144 333 64 175
85 32 3 261 0 175 333 64 206
86 34 3 316 133 0 370 222 48
87 47 4 252 99 181 314 133 212
88 51 4 227 211 85 282 232 115
89 51 4 227 211 115 282 232 145
90 51 4 227 211 145 282 232 175
91 48 4 274 68 81 316 99 112
92 48 4 316 68 81 358 99 112
93 45 4 314 64 181 370 139 215
94 49 4 333 0 81 361 64 113
95 49 4 333 0 113 361 64 145
96 49 4 333 0 145 361 64 177
97 46 4 299 139 54 333 229 95
98 46 4 299 139 95 333 229 136
99 46 4 299 139 136 333 229 177
100 46 4 299 139 177 333 229 218
101 47 4 333 0 177 364 62 211
102 43 4 333 139 48 387 228 96
103 46 4 333 139 96 374 229 130
104 46 4 333 139 130 374 229 164
105 42 4 333 139 164 396 207 217
106 52 4 364 0 0 436 64 31
