Utilizacion 79.724636 VolCajasEmpacado 81.633345 Duracion[s] 60.006000 Iteraciones 6132
0 2 0 0 0 0 78 80 71
1 2 0 0 0 71 78 80 142
2 2 0 0 0 142 78 80 213
3 0 0 0 80 0 110 155 50
4 0 0 0 155 0 110 230 50
5 0 0 0 80 50 110 155 100
6 0 0 0 155 50 110 230 100
7 0 0 0 80 100 75 190 150
8 0 0 0 80 150 75 190 200
9 1 0 75 80 100 130 190 160
10 1 0 75 80 160 130 190 220
11 1 0 78 0 0 188 60 55
12 4 1 78 0 55 188 60 110
13 4 1 78 0 110 188 60 165
14 4 1 78 0 165 188 60 220
15 5 1 130 60 0 208 131 80
16 5 1 208 60 0 286 131 80
17 5 1 130 60 80 208 131 160
18 5 1 208 60 80 286 131 160
19 3 1 130 131 0 240 181 75
20 3 1 130 181 0 240 231 75
21 3 1 130 131 75 240 181 150
22 3 1 130 181 75 240 231 150
23 3 1 130 60 160 240 135 210
24 7 2 130 135 150 240 190 210
25 7 2 188 0 0 298 60 55
26 7 2 188 0 55 298 60 110
27 7 2 188 0 110 298 60 165
28 7 2 188 0 165 298 60 220
29 8 2 240 131 0 318 211 71
30 8 2 240 131 71 318 211 142
31 8 2 240 131 142 318 211 213
32 8 2 286 60 0 366 131 78
33 8 2 366 60 0 446 131 78
34 8 2 446 60 0 526 131 78
35 7 2 286 60 78 396 120 133
36 6 2 286 60 133 396 110 208
37 6 2 298 0 0 408 50 75
38 10 3 298 0 75 408 55 135
39 9 3 298 0 135 408 50 210
40 11 3 318 131 0 398 209 71
41 11 3 398 131 0 478 209 71
42 11 3 478 131 0 558 209 71
43 11 3 318 131 71 398 209 142
44 11 3 318 131 142 398 209 213
45 9 3 396 55 78 506 130 128
46 11 3 396 55 128 474 126 208
47 9 3 398 131 71 508 181 146
48 9 3 398 181 71 508 231 146
49 11 3 398 126 146 478 204 217
50 10 3 408 0 0 518 55 60
51 10 3 408 0 60 518 55 120
52 10 3 408 0 120 518 55 180
53 14 4 508 131 71 586 202 151
54 13 4 526 0 0 586 110 55
55 13 4 526 0 55 586 110 110
56 13 4 526 0 110 586 110 165
57 13 4 526 0 165 586 110 220
58 12 4 478 110 151 553 220 201
