Utilizacion 72.256097 VolCajasEmpacado 72.908514 Duracion[s] 60.004000 Iteraciones 9913
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 68 91 163
3 3 2 0 91 0 70 121 41
4 5 3 0 60 163 73 92 205
5 4 3 0 121 0 113 204 76
6 6 4 0 92 76 32 165 118
7 7 4 32 92 76 120 180 119
8 8 5 0 92 119 92 165 208
9 10 6 0 180 76 79 221 129
10 9 6 83 0 0 179 91 28
11 11 7 83 0 28 159 83 141
12 13 8 73 0 141 162 92 214
13 12 8 120 92 0 196 175 113
14 14 9 0 165 129 41 218 208
15 16 9 120 92 113 233 168 196
16 15 9 179 0 0 267 88 43
17 18 10 162 0 43 241 90 143
18 17 10 162 0 143 277 85 203
19 20 11 41 168 129 101 228 219
20 19 11 113 180 0 154 233 79
21 21 12 101 180 79 142 233 158
22 23 13 101 168 158 169 199 208
23 22 13 233 90 0 322 163 92
24 25 14 196 168 0 311 228 85
25 25 14 196 168 85 311 228 170
26 24 14 322 0 0 418 91 28
27 27 15 169 168 170 242 210 202
28 27 15 242 168 170 315 210 202
29 26 15 233 90 92 303 131 122
30 28 15 233 90 122 325 163 211
31 29 16 277 0 28 367 60 88
32 30 17 277 0 88 309 73 130
33 32 18 277 0 130 318 53 209
34 33 18 309 60 28 413 90 83
35 31 18 325 91 0 416 187 28
36 34 19 309 60 83 379 90 124
37 35 19 318 0 88 408 60 148
38 35 19 318 0 148 408 60 208
39 37 20 309 60 124 413 90 179
40 38 20 315 187 0 388 219 42
41 39 20 325 90 28 417 163 117
42 36 20 325 90 117 421 181 145
43 40 21 325 90 145 415 150 205
44 42 22 315 163 145 419 193 200
45 41 22 418 0 0 501 76 113
46 44 23 277 60 179 347 90 220
47 43 23 408 0 113 498 60 173
48 45 24 315 193 42 388 225 84
49 46 24 413 0 173 501 88 216
50 47 24 421 88 0 506 148 115
51 48 25 315 193 84 385 223 125
52 49 25 421 148 0 511 227 100
53 54 26 315 193 125 388 225 167
54 54 26 315 193 167 388 225 209
55 53 26 421 88 115 500 141 156
56 50 26 419 88 156 507 176 199
57 52 26 501 0 0 577 83 113
58 51 26 507 0 113 586 100 203
59 55 27 388 193 100 492 223 155
60 56 27 388 193 155 461 225 197
61 57 27 507 100 0 560 141 79
62 58 27 511 141 0 584 230 92
63 59 28 511 100 92 584 192 181
