Utilizacion 74.606208 VolCajasEmpacado 33.837707 Duracion[s] 40.911000 Iteraciones 747
0 8 0 0 0 0 55 20 55
1 8 0 55 0 0 110 20 55
2 8 0 110 0 0 165 20 55
3 8 0 165 0 0 220 20 55
4 15 0 0 20 0 113 160 143
5 1 0 0 0 143 71 112 213
6 1 0 71 0 143 142 112 213
7 27 0 0 160 0 41 196 43
8 27 0 41 160 0 82 196 43
9 27 0 82 160 0 123 196 43
10 27 0 0 196 0 41 232 43
11 27 0 41 196 0 82 232 43
12 27 0 82 196 0 123 232 43
13 12 0 0 0 213 50 46 231
14 12 0 0 46 213 50 92 231
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 238 0 50 240 22
19 21 0 0 232 22 50 234 44
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 21 0 0 0 231 22 50 233
24 21 0 0 50 231 22 100 233
25 21 0 0 0 233 22 50 235
26 21 0 0 50 233 22 100 235
27 12 0 0 160 43 50 206 61
28 12 0 50 160 43 100 206 61
29 12 0 0 160 61 50 206 79
30 12 0 50 160 61 100 206 79
31 12 0 0 160 79 50 206 97
32 12 0 50 160 79 100 206 97
33 12 0 0 160 97 50 206 115
34 12 0 50 160 97 100 206 115
35 20 0 0 0 235 40 16 237
36 20 0 0 16 235 40 32 237
37 20 0 0 32 235 40 48 237
38 20 0 0 48 235 40 64 237
39 20 0 0 64 235 40 80 237
40 20 0 0 80 235 40 96 237
41 20 0 0 0 237 40 16 239
42 20 0 0 16 237 40 32 239
43 20 0 0 32 237 40 48 239
44 20 0 0 48 237 40 64 239
45 20 0 0 64 237 40 80 239
46 20 0 0 80 237 40 96 239
47 20 0 0 0 239 40 16 241
48 20 0 0 16 239 40 32 241
49 20 0 0 32 239 40 48 241
50 20 0 0 48 239 40 64 241
51 20 0 0 64 239 40 80 241
52 20 0 0 80 239 40 96 241
53 20 0 0 0 241 40 16 243
54 20 0 0 16 241 40 32 243
55 20 0 0 32 241 40 48 243
56 20 0 0 48 241 40 64 243
57 20 0 0 64 241 40 80 243
58 20 0 0 80 241 40 96 243
59 20 0 0 0 243 40 16 245
60 20 0 0 16 243 40 32 245
61 20 0 0 32 243 40 48 245
62 20 0 0 48 243 40 64 245
63 20 0 0 64 243 40 80 245
64 20 0 0 80 243 40 96 245
65 21 0 0 100 213 50 122 215
66 21 0 0 100 215 50 122 217
67 5 0 0 206 43 104 219 173
68 5 0 0 219 43 104 232 173
69 2 0 0 232 44 63 233 107
70 18 0 40 0 231 53 25 232
71 18 0 40 0 232 53 25 233
72 18 0 40 0 233 53 25 234
73 18 0 40 0 234 53 25 235
74 18 0 40 0 235 53 25 236
75 18 0 40 0 236 53 25 237
76 18 0 40 0 237 53 25 238
77 18 0 40 0 238 53 25 239
78 18 0 40 0 239 53 25 240
79 18 0 40 0 240 53 25 241
80 18 0 40 0 241 53 25 242
81 18 0 40 0 242 53 25 243
