Utilizacion 82.420742 VolCajasEmpacado 83.977820 Duracion[s] 60.011000 Iteraciones 3890
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 2 0 0 0 60 76 95 120
3 2 0 0 95 60 76 190 120
4 2 0 0 0 120 76 95 180
5 2 0 0 95 120 76 190 180
6 0 0 0 0 180 26 120 214
7 0 0 0 190 0 120 224 26
8 0 0 0 190 26 120 224 52
9 0 0 0 190 52 120 224 78
10 0 0 0 190 78 120 224 104
11 0 0 0 190 104 120 224 130
12 1 0 0 120 180 68 186 211
13 1 0 26 0 180 92 68 211
14 1 0 76 68 0 144 134 31
15 1 0 76 68 31 144 134 62
16 1 0 76 68 62 144 134 93
17 1 0 76 68 93 144 134 124
18 1 0 76 68 124 144 134 155
19 1 0 76 68 155 144 134 186
20 1 0 76 68 186 144 134 217
21 1 0 92 0 0 158 68 31
22 1 0 92 0 31 158 68 62
23 1 0 92 0 62 158 68 93
24 1 0 92 0 93 158 68 124
25 1 0 92 0 124 158 68 155
26 1 0 92 0 155 158 68 186
27 3 1 0 190 130 120 224 156
28 3 1 0 190 156 120 224 182
29 4 1 92 0 186 158 68 217
30 4 1 120 134 0 188 200 31
31 4 1 120 134 31 188 200 62
32 4 1 120 134 62 188 200 93
33 4 1 120 134 93 188 200 124
34 4 1 120 134 124 188 200 155
35 4 1 120 134 155 188 200 186
36 5 1 144 68 0 220 128 95
37 5 1 220 68 0 296 128 95
38 5 1 296 68 0 372 128 95
39 5 1 372 68 0 448 128 95
40 5 1 448 68 0 524 128 95
41 5 1 144 68 95 220 128 190
42 5 1 220 68 95 296 128 190
43 5 1 296 68 95 372 128 190
44 5 1 372 68 95 448 128 190
45 5 1 448 68 95 524 128 190
46 5 1 158 0 0 253 60 76
47 5 1 158 0 76 253 60 152
48 5 1 188 128 0 248 204 95
49 5 1 248 128 0 308 204 95
50 5 1 308 128 0 368 204 95
51 6 2 0 200 182 120 226 216
52 6 2 68 134 186 188 168 212
53 6 2 68 168 186 188 194 220
54 6 2 120 204 0 240 230 34
55 6 2 120 204 34 240 230 68
56 6 2 120 204 68 240 230 102
57 6 2 120 204 102 240 230 136
58 6 2 120 204 136 240 230 170
59 6 2 120 204 170 240 230 204
60 7 2 158 0 152 224 68 183
61 7 2 158 0 183 224 68 214
62 8 2 188 128 95 283 204 155
63 8 2 283 128 95 378 204 155
64 8 2 188 128 155 283 204 215
65 8 2 283 128 155 378 204 215
66 7 2 253 0 0 319 68 31
67 7 2 319 0 0 385 68 31
68 7 2 385 0 0 451 68 31
69 8 2 253 0 31 329 60 126
70 9 3 144 68 190 264 102 216
71 9 3 264 68 190 384 102 216
72 9 3 384 68 190 504 102 216
73 9 3 378 102 190 498 136 216
74 9 3 240 204 0 360 230 34
75 9 3 240 204 34 360 230 68
76 11 3 253 0 126 348 60 202
77 9 3 240 204 68 360 230 102
78 9 3 240 204 102 360 230 136
79 9 3 240 204 136 360 230 170
80 9 3 240 204 170 360 230 204
81 10 3 348 0 31 414 68 62
82 10 3 348 0 62 414 68 93
83 10 3 348 0 93 414 68 124
84 10 3 348 0 124 414 68 155
85 10 3 348 0 155 414 68 186
86 10 3 348 0 186 414 68 217
87 10 3 414 0 31 480 68 62
88 10 3 414 0 62 480 68 93
89 10 3 414 0 93 480 68 124
90 10 3 414 0 124 480 68 155
91 10 3 414 0 155 480 68 186
92 11 3 378 136 0 454 231 60
93 11 3 454 136 0 530 231 60
94 11 3 378 136 60 454 231 120
95 11 3 454 136 60 530 231 120
96 11 3 378 136 120 454 231 180
97 11 3 454 136 120 530 231 180
98 11 3 480 0 0 575 60 76
99 11 3 480 0 76 575 60 152
100 11 3 524 60 0 584 136 95
101 12 4 360 204 180 480 230 214
102 12 4 414 0 186 534 34 212
103 12 4 414 34 186 534 68 212
104 13 4 378 136 180 444 204 211
105 13 4 444 136 180 512 202 211
106 12 4 530 68 95 564 188 121
107 12 4 530 68 121 556 188 155
108 12 4 530 68 155 564 188 181
109 13 4 512 128 181 580 194 212
