Utilizacion 81.452378 VolCajasEmpacado 82.024199 Duracion[s] 60.001000 Iteraciones 756
0 7 0 0 0 0 71 64 99
1 7 0 71 0 0 142 64 99
2 7 0 142 0 0 213 64 99
3 7 0 213 0 0 284 64 99
4 7 0 284 0 0 355 64 99
5 7 0 355 0 0 426 64 99
6 7 0 426 0 0 497 64 99
7 7 0 497 0 0 568 64 99
8 5 0 0 64 0 79 147 43
9 5 0 0 147 0 79 230 43
10 5 0 0 64 43 79 147 86
11 5 0 0 147 43 79 230 86
12 5 0 0 64 86 79 147 129
13 5 0 0 147 86 79 230 129
14 5 0 0 64 129 79 147 172
15 5 0 0 147 129 79 230 172
16 5 0 0 64 172 79 147 215
17 5 0 0 147 172 79 230 215
18 0 0 0 0 99 54 33 119
19 0 0 54 0 99 108 33 119
20 0 0 0 0 119 54 33 139
21 0 0 54 0 119 108 33 139
22 0 0 0 0 139 54 33 159
23 0 0 54 0 139 108 33 159
24 0 0 0 0 159 54 33 179
25 0 0 54 0 159 108 33 179
26 0 0 0 0 179 54 33 199
27 0 0 54 0 179 108 33 199
28 0 0 0 0 199 54 33 219
29 0 0 54 0 199 108 33 219
30 0 0 0 33 99 54 53 132
31 0 0 54 33 99 108 53 132
32 0 0 108 33 99 162 53 132
33 1 0 0 33 132 60 59 177
34 1 0 60 33 132 120 59 177
35 3 0 79 64 0 150 103 43
36 3 0 79 64 43 150 103 86
37 3 0 79 64 86 150 103 129
38 3 0 79 64 129 150 103 172
39 3 0 79 64 172 150 103 215
40 4 0 79 103 0 140 143 41
41 4 0 79 143 0 140 183 41
42 4 0 79 183 0 140 223 41
43 4 0 79 103 41 140 143 82
44 4 0 79 143 41 140 183 82
45 4 0 79 183 41 140 223 82
46 6 0 79 103 82 136 165 133
47 6 0 79 165 82 136 227 133
48 6 0 79 103 133 136 165 184
49 6 0 79 165 133 136 227 184
50 2 0 79 103 184 131 166 219
51 2 0 79 166 184 131 229 219
52 1 0 108 0 99 168 26 144
53 1 0 108 0 144 168 26 189
54 1 0 108 0 189 168 45 215
55 6 0 140 103 0 197 165 51
56 6 0 197 103 0 254 165 51
57 6 0 140 103 51 197 165 102
58 6 0 197 103 51 254 165 102
59 6 0 140 103 102 197 165 153
60 6 0 197 103 102 254 165 153
61 6 0 140 103 153 197 165 204
62 6 0 197 103 153 254 165 204
63 6 0 140 165 0 197 227 51
64 6 0 140 165 51 197 227 102
65 7 0 136 165 102 207 229 201
66 2 0 150 64 0 213 99 52
67 2 0 150 64 52 202 99 115
68 2 0 150 64 115 202 99 178
69 4 0 150 45 178 211 86 218
70 5 0 168 0 99 247 43 182
71 1 0 168 0 182 228 45 208
72 2 0 207 165 0 259 228 35
73 2 0 207 165 35 259 228 70
74 2 0 207 165 70 259 228 105
75 2 0 207 165 105 259 228 140
76 2 0 207 165 140 259 228 175
77 2 0 207 165 175 259 228 210
78 1 0 211 45 99 271 71 144
79 1 0 211 45 144 271 71 189
80 1 0 211 45 189 271 90 215
81 4 0 247 0 99 308 40 140
82 8 1 247 0 140 301 20 173
83 8 1 247 20 140 301 40 173
84 8 1 247 0 173 301 20 206
85 8 1 247 20 173 301 40 206
86 15 1 254 90 0 325 154 99
87 15 1 254 90 99 325 154 198
88 8 1 254 90 198 308 123 218
89 8 1 254 123 198 308 156 218
90 9 1 259 156 0 285 216 45
91 9 1 259 156 45 285 216 90
92 9 1 259 156 90 285 216 135
93 9 1 259 156 135 285 216 180
94 10 1 259 156 180 311 219 215
95 13 1 271 40 99 350 83 182
96 13 1 350 40 99 429 83 182
97 13 1 429 40 99 508 83 182
98 13 1 508 40 99 587 83 182
99 9 1 271 40 182 331 85 208
100 8 1 308 85 198 341 139 218
101 12 1 308 0 99 369 40 140
102 12 1 308 0 140 369 40 181
103 8 1 301 0 181 355 20 214
104 8 1 301 20 181 355 40 214
105 13 1 311 154 0 354 233 83
106 13 1 354 154 0 397 233 83
107 13 1 397 154 0 440 233 83
108 13 1 440 154 0 483 233 83
109 13 1 483 154 0 526 233 83
110 13 1 526 154 0 569 233 83
111 13 1 311 154 83 354 233 166
112 13 1 354 154 83 397 233 166
113 13 1 397 154 83 440 233 166
114 13 1 440 154 83 483 233 166
115 13 1 483 154 83 526 233 166
116 13 1 526 154 83 569 233 166
117 12 1 311 154 166 351 215 207
118 9 1 331 40 182 391 85 208
119 10 1 369 0 99 432 35 151
120 10 1 369 0 151 432 35 203
121 11 1 341 85 0 412 124 43
122 11 1 341 85 43 412 124 86
123 11 1 341 85 86 412 124 129
124 11 1 341 85 129 412 124 172
125 11 1 341 85 172 412 124 215
126 9 1 391 35 182 451 80 208
127 9 1 341 124 0 401 150 45
128 9 1 401 124 0 461 150 45
129 9 1 461 124 0 521 150 45
130 9 1 521 124 0 581 150 45
131 9 1 341 124 45 401 150 90
132 9 1 341 124 90 401 150 135
133 9 1 341 124 135 401 150 180
134 12 1 351 124 180 412 165 220
135 14 1 351 165 166 408 227 217
136 14 1 408 165 166 465 227 217
137 14 1 465 165 166 522 227 217
138 14 1 522 165 166 579 227 217
139 9 1 432 0 99 492 26 144
140 9 1 432 0 144 492 26 189
