Utilizacion 86.153271 VolCajasEmpacado 87.396366 Duracion[s] 60.002000 Iteraciones 6516
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 0 0 70 90 63 140
6 2 0 90 0 70 180 63 140
7 2 0 180 0 70 270 63 140
8 2 0 270 0 70 360 63 140
9 2 0 360 0 70 450 63 140
10 2 0 0 0 140 90 63 210
11 2 0 90 0 140 180 63 210
12 2 0 180 0 140 270 63 210
13 2 0 270 0 140 360 63 210
14 2 0 360 0 140 450 63 210
15 0 0 0 63 0 78 147 28
16 0 0 78 63 0 156 147 28
17 0 0 156 63 0 234 147 28
18 0 0 234 63 0 312 147 28
19 0 0 312 63 0 390 147 28
20 0 0 390 63 0 468 147 28
21 0 0 0 147 0 78 231 28
22 0 0 78 147 0 156 231 28
23 0 0 156 147 0 234 231 28
24 0 0 234 147 0 312 231 28
25 0 0 312 147 0 390 231 28
26 0 0 390 147 0 468 231 28
27 1 0 0 63 28 94 148 67
28 1 0 0 148 28 94 233 67
29 1 0 0 63 67 94 148 106
30 1 0 0 148 67 94 233 106
31 1 0 0 63 106 94 148 145
32 1 0 0 148 106 94 233 145
33 1 0 0 63 145 94 148 184
34 1 0 0 148 145 94 233 184
35 1 0 94 63 28 188 148 67
36 1 0 188 63 28 282 148 67
37 1 0 282 63 28 376 148 67
38 1 0 376 63 28 470 148 67
39 1 0 94 148 28 188 233 67
40 1 0 188 148 28 282 233 67
41 1 0 282 148 28 376 233 67
42 1 0 376 148 28 470 233 67
43 1 0 94 63 67 188 148 106
44 1 0 94 148 67 188 233 106
45 2 0 94 63 106 157 133 196
46 1 0 94 133 106 188 218 145
47 3 1 0 133 184 84 211 212
48 5 1 94 133 145 184 196 215
49 4 1 188 63 67 282 148 106
50 4 1 282 63 67 376 148 106
51 4 1 376 63 67 470 148 106
52 4 1 188 63 106 282 148 145
53 4 1 282 63 106 376 148 145
54 4 1 376 63 106 470 148 145
55 4 1 188 63 145 282 148 184
56 4 1 282 63 145 376 148 184
57 4 1 376 63 145 470 148 184
58 3 1 184 63 184 262 147 212
59 3 1 188 148 67 266 232 95
60 3 1 266 148 67 344 232 95
61 3 1 344 148 67 422 232 95
62 3 1 422 148 67 500 232 95
63 4 1 188 148 95 282 233 134
64 4 1 282 148 95 376 233 134
65 4 1 376 148 95 470 233 134
66 4 1 188 148 134 282 233 173
67 4 1 282 148 134 376 233 173
68 4 1 376 148 134 470 233 173
69 4 1 188 148 173 282 233 212
70 4 1 282 148 173 376 233 212
71 4 1 376 148 173 470 233 212
72 3 1 262 63 184 340 147 212
73 3 1 340 63 184 418 147 212
74 3 1 418 63 184 496 147 212
75 5 1 450 0 0 540 63 70
76 5 1 450 0 70 540 63 140
77 5 1 450 0 140 540 63 210
78 5 1 496 63 0 586 126 70
79 5 1 496 63 70 586 126 140
80 5 1 496 63 140 586 126 210
81 3 1 500 126 0 584 204 28
82 4 1 500 126 28 585 220 67
83 3 1 500 126 67 584 204 95
84 3 1 500 126 95 584 204 123
85 3 1 500 126 123 584 204 151
86 3 1 500 126 151 584 204 179
87 3 1 500 126 179 584 204 207
