Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.003000 Iteraciones 6877
0 0 0 0 0 0 65 56 33
1 2 1 0 0 33 46 105 114
2 2 1 0 0 114 46 105 195
3 1 1 0 0 195 44 60 216
4 3 1 46 0 33 78 79 66
5 4 1 0 105 0 80 158 33
6 6 2 46 0 66 92 105 147
7 5 2 46 0 147 131 69 212
8 7 3 0 105 33 109 141 58
9 7 3 0 105 58 109 141 83
10 10 4 0 105 83 94 169 198
11 10 4 0 169 0 94 233 115
12 9 4 46 69 147 100 101 174
13 8 4 0 169 115 109 205 140
14 11 5 46 69 174 100 96 206
15 12 5 0 169 140 79 202 172
16 13 5 109 69 0 204 150 37
17 14 6 109 69 37 199 151 72
18 14 6 109 151 0 199 233 35
19 18 7 0 96 198 44 156 219
20 16 7 0 169 172 66 215 217
21 15 7 79 169 140 111 223 167
22 17 7 109 69 72 191 159 107
23 20 8 94 101 107 199 147 188
24 19 8 94 96 188 145 168 211
25 21 9 66 202 167 120 229 199
26 22 9 111 168 35 190 200 68
27 23 9 199 150 0 294 231 37
28 24 10 111 168 68 191 201 121
29 25 10 145 147 121 235 229 156
30 27 11 120 168 156 185 201 212
31 26 11 131 0 0 236 46 81
32 28 12 185 147 156 280 228 193
33 31 12 131 0 81 246 64 175
34 30 12 204 64 0 319 145 61
35 29 12 199 64 61 304 145 107
36 32 13 131 0 175 184 80 208
37 33 13 184 0 175 249 56 208
38 34 13 199 64 107 304 110 188
39 35 13 249 0 0 364 61 81
40 36 14 199 110 107 308 135 143
41 38 14 249 0 81 338 62 131
42 37 14 249 0 131 354 46 212
43 39 15 145 80 188 177 134 215
44 41 16 177 80 188 256 113 220
45 40 16 185 113 193 236 185 216
46 41 16 236 113 143 315 146 175
47 40 16 236 113 193 287 185 216
48 42 16 294 146 0 384 228 35
49 43 16 294 146 35 389 227 72
50 44 17 280 185 72 346 230 118
51 45 17 280 185 118 385 231 199
52 47 17 319 62 0 404 131 65
53 46 17 315 62 65 409 126 180
54 48 18 315 126 72 381 172 117
55 49 19 256 46 188 328 97 211
56 50 20 315 126 117 377 176 206
57 52 21 364 0 0 479 61 81
58 52 21 389 131 0 504 192 81
59 51 21 381 126 81 486 172 162
60 53 22 328 46 180 360 125 213
61 55 22 354 0 81 459 46 162
62 54 22 385 126 162 480 207 199
63 56 23 354 0 162 419 33 218
64 57 23 409 61 0 514 107 81
65 58 24 360 33 180 416 98 213
66 60 24 419 0 162 485 46 207
67 59 24 504 107 0 585 202 37
68 61 25 287 176 199 347 220 220
69 62 25 416 46 81 497 107 196
70 65 26 416 46 196 488 97 219
71 64 26 504 107 37 585 202 74
72 63 26 504 107 74 585 212 120
73 67 27 480 172 120 585 218 201
74 67 27 514 0 0 560 105 81
75 67 27 514 0 81 560 105 162
76 66 27 497 0 162 579 90 197
77 69 28 486 107 120 571 172 189
