Utilizacion 67.600272 VolCajasEmpacado 69.109522 Duracion[s] 60.015000 Iteraciones 2924
0 7 0 0 0 0 71 64 99
1 4 0 0 0 99 66 48 167
2 5 0 0 0 167 57 62 218
3 6 0 0 64 0 61 140 119
4 6 0 0 140 0 61 216 119
5 4 0 0 62 119 48 128 187
6 0 0 0 62 187 54 140 209
7 5 0 0 140 119 57 191 181
8 3 0 0 191 119 61 232 159
9 1 0 0 191 159 60 217 204
10 8 0 0 140 181 100 186 202
11 2 0 71 0 0 165 104 27
12 13 1 61 104 0 126 140 66
13 17 1 61 64 27 115 97 47
14 12 1 61 64 47 132 103 90
15 15 1 61 186 0 121 231 26
16 11 1 61 64 90 129 112 156
17 16 1 54 62 156 149 132 179
18 9 1 54 62 179 147 130 204
19 14 1 121 140 0 227 221 30
20 10 1 100 140 30 171 219 106
21 20 2 61 186 106 162 228 163
22 20 2 61 186 163 162 228 220
23 27 2 71 0 27 136 36 93
24 27 2 71 0 93 136 36 159
25 22 2 66 0 159 137 43 198
26 25 2 57 0 198 135 54 220
27 23 2 100 132 106 135 184 169
28 21 2 100 132 169 161 172 210
29 24 2 165 0 0 246 106 30
30 18 2 137 0 30 220 43 109
31 19 2 149 0 109 225 71 188
32 26 2 147 0 188 217 95 211
33 19 2 171 95 30 242 174 106
34 33 3 149 95 106 209 121 151
35 32 3 161 95 151 232 134 194
36 32 3 161 134 106 232 173 149
37 28 3 161 134 149 262 176 206
38 35 3 171 176 30 249 230 52
39 28 3 171 176 52 272 218 109
40 35 3 162 176 109 240 230 131
41 31 3 246 0 0 307 119 76
42 31 3 307 0 0 368 119 76
43 31 3 368 0 0 429 119 76
44 34 3 225 0 76 293 93 101
45 34 3 225 0 101 293 93 126
46 29 3 225 0 126 296 76 205
47 30 3 272 119 0 343 183 99
48 46 4 147 95 194 201 128 214
49 36 4 162 176 131 240 230 153
50 36 4 162 176 153 240 230 175
51 41 4 162 176 175 263 233 217
52 45 4 232 76 126 292 102 171
53 42 4 232 76 171 303 119 210
54 38 4 262 119 99 324 176 150
55 43 4 262 119 150 328 155 215
56 39 4 272 183 0 353 231 91
57 40 4 272 183 91 355 226 170
58 37 4 296 0 76 357 76 195
59 44 4 343 76 76 449 157 106
60 55 5 296 0 195 350 33 215
61 52 5 263 155 170 289 215 215
62 56 5 289 155 170 341 218 205
63 49 5 303 33 195 357 111 217
64 56 5 328 111 106 391 146 158
65 56 5 328 111 158 391 146 210
66 52 5 343 157 0 403 183 45
67 50 5 357 0 76 423 68 124
68 48 5 357 0 124 414 62 175
69 51 5 357 0 175 422 66 211
70 54 5 355 183 0 455 229 21
71 47 5 391 68 106 455 139 205
72 53 5 403 157 21 496 225 46
73 63 6 355 157 46 455 203 67
74 59 6 355 157 67 412 208 129
75 59 6 355 157 129 412 208 191
76 61 6 412 139 106 478 175 171
77 57 6 412 139 171 478 207 219
78 60 6 429 0 0 530 57 42
79 58 6 455 0 42 526 79 118
80 62 6 455 0 118 536 106 148
81 70 7 422 0 148 488 65 184
82 72 7 412 207 46 472 233 91
83 74 7 412 207 91 466 227 124
84 72 7 412 207 124 472 233 169
85 73 7 422 0 184 515 68 209
86 70 7 455 68 148 520 134 184
87 70 7 455 68 184 520 134 220
88 64 7 496 134 0 567 233 64
89 71 7 478 134 64 584 215 94
90 71 7 478 134 94 584 215 124
91 68 7 478 134 124 544 182 192
92 68 7 478 182 124 544 230 192
93 73 7 478 134 192 571 202 217
94 66 7 536 0 0 587 57 62
95 66 7 536 0 62 587 57 124
96 68 7 536 57 0 584 125 66
97 68 7 536 57 66 584 125 132
