Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.027000 Iteraciones 2043
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 0 108 118 100 216
3 1 0 118 0 108 236 100 216
4 4 0 0 100 0 68 169 61
5 4 0 68 100 0 136 169 61
6 4 0 136 100 0 204 169 61
7 4 0 0 169 0 68 238 61
8 4 0 68 169 0 136 238 61
9 4 0 136 169 0 204 238 61
10 0 0 0 100 61 55 149 116
11 0 0 0 149 61 55 198 116
12 0 0 0 100 116 55 149 171
13 0 0 0 149 116 55 198 171
14 4 0 0 100 171 68 169 232
15 5 0 68 100 61 143 186 146
16 5 0 68 100 146 143 186 231
17 3 0 143 100 61 243 218 169
18 2 0 243 0 0 344 116 197
19 2 0 243 116 0 344 232 197
20 2 0 344 0 0 445 116 197
21 7 1 236 0 197 277 43 233
22 7 1 277 0 197 318 43 233
23 7 1 318 0 197 359 43 233
24 13 1 344 116 0 405 170 60
25 13 1 344 170 0 405 224 60
26 13 1 344 116 60 398 177 120
27 13 1 344 116 120 398 177 180
28 13 1 344 116 180 398 177 240
29 12 1 344 177 60 405 237 114
30 12 1 344 177 114 405 237 168
31 12 1 405 116 0 466 176 54
32 12 1 466 116 0 527 176 54
33 12 1 405 176 0 466 236 54
34 12 1 466 176 0 527 236 54
35 10 1 405 116 54 479 193 121
36 10 1 405 116 121 479 193 188
37 8 1 445 0 0 571 113 144
38 8 1 571 0 0 697 113 144
39 8 1 697 0 0 823 113 144
40 8 1 823 0 0 949 113 144
41 8 1 949 0 0 1075 113 144
42 8 1 1075 0 0 1201 113 144
43 8 1 1201 0 0 1327 113 144
44 9 1 445 0 144 546 106 236
45 6 1 527 113 0 664 239 161
46 6 1 664 113 0 801 239 161
47 6 1 801 113 0 938 239 161
48 6 1 938 113 0 1075 239 161
49 6 1 1075 113 0 1212 239 161
50 6 1 1212 113 0 1349 239 161
51 11 1 546 0 144 613 77 218
52 11 1 613 0 144 680 77 218
53 11 1 680 0 144 747 77 218
54 10 1 546 77 161 620 154 228
55 10 1 747 0 144 821 77 211
56 10 1 821 0 144 895 77 211
57 10 1 895 0 144 969 77 211
58 10 1 969 0 144 1043 77 211
59 10 1 1043 0 144 1117 77 211
