Utilizacion 75.130015 VolCajasEmpacado 76.672975 Duracion[s] 60.006000 Iteraciones 3186
0 6 0 0 0 0 69 102 54
1 6 0 0 0 54 69 102 108
2 5 0 0 102 0 82 194 53
3 5 0 0 102 53 82 194 106
4 0 0 0 0 108 32 87 153
5 0 0 0 0 153 32 87 198
6 1 0 0 194 0 80 228 52
7 0 0 0 194 52 87 226 97
8 9 0 0 87 108 76 117 163
9 2 0 32 0 108 76 84 175
10 4 0 0 117 106 77 232 159
11 3 0 0 117 159 63 201 205
12 2 0 32 0 175 99 84 219
13 7 0 82 84 0 160 171 61
14 7 0 82 84 61 160 171 122
15 7 0 82 84 122 160 171 183
16 2 0 87 171 0 171 215 67
17 3 0 87 171 67 150 217 151
18 8 0 99 0 0 192 62 91
19 14 1 0 201 159 87 233 204
20 13 1 63 84 183 143 136 217
21 13 1 63 136 183 143 188 217
22 15 1 87 188 151 135 228 192
23 11 1 99 0 91 191 82 144
24 12 1 99 0 144 214 77 197
25 10 1 160 82 0 221 169 78
26 16 2 160 82 78 190 158 133
27 16 2 160 82 133 190 158 188
28 17 2 143 77 188 188 164 220
29 21 2 171 169 0 262 231 93
30 19 2 150 171 93 242 224 175
31 17 2 135 188 175 222 220 220
32 16 2 190 82 78 245 158 108
33 20 2 190 82 108 244 151 210
34 18 2 214 0 0 265 72 78
35 26 3 222 151 175 262 199 216
36 24 3 214 0 78 265 72 156
37 22 3 214 0 156 301 45 188
38 27 3 214 45 156 294 79 208
39 22 3 214 0 188 301 45 220
40 25 3 245 79 0 289 146 84
41 27 3 245 79 84 325 113 136
42 27 3 245 113 84 325 147 136
43 24 3 244 79 136 316 130 214
44 22 3 262 130 136 349 162 181
45 23 3 262 162 0 340 223 87
46 23 3 262 162 87 340 223 174
47 31 4 262 130 181 349 175 213
48 31 4 242 199 174 329 231 219
49 32 4 294 45 0 370 75 55
50 33 4 301 0 0 342 40 48
51 33 4 301 0 48 342 40 96
52 30 4 301 0 96 373 78 147
53 30 4 301 0 147 373 78 198
54 29 4 340 175 0 422 228 92
55 29 4 340 175 92 422 228 184
56 28 4 349 78 0 442 169 62
57 28 4 349 78 62 442 169 124
58 28 4 349 78 124 442 169 186
59 35 5 316 78 186 403 123 218
60 34 5 329 175 184 405 230 214
61 36 5 373 0 0 445 78 51
62 37 5 373 0 51 475 69 105
63 37 5 373 0 105 475 69 159
64 38 5 422 169 0 515 231 91
65 46 6 349 123 186 429 175 220
66 41 6 373 0 159 460 78 220
67 42 6 422 175 91 524 229 160
68 39 6 422 175 160 462 223 201
69 40 6 442 78 0 535 169 62
70 40 6 442 78 62 535 169 124
71 41 6 442 78 124 520 139 211
72 47 6 442 139 124 529 171 169
73 44 6 475 0 0 547 78 51
74 41 6 475 0 51 536 78 138
75 43 6 475 0 138 567 53 220
76 45 6 535 78 0 579 162 67
77 55 7 462 139 169 542 191 203
78 53 7 536 53 67 587 131 139
79 48 7 520 53 139 587 137 183
80 48 7 542 162 0 586 229 84
81 48 7 542 137 84 586 204 168
