Utilizacion 74.110607 VolCajasEmpacado 75.743274 Duracion[s] 60.025000 Iteraciones 1499
0 2 0 0 0 0 54 113 90
1 6 0 0 0 90 49 90 123
2 6 0 0 0 123 49 90 156
3 4 0 0 0 156 45 95 218
4 7 0 0 95 90 64 121 132
5 7 0 0 95 132 64 121 174
6 7 0 0 95 174 64 121 216
7 3 0 0 121 0 49 193 46
8 3 0 49 121 0 98 193 46
9 3 0 98 121 0 147 193 46
10 7 0 0 193 0 64 219 42
11 7 0 0 193 42 64 219 84
12 7 0 0 193 84 64 219 126
13 0 0 0 121 46 56 146 88
14 0 0 0 146 46 56 171 88
15 8 0 0 121 88 34 185 114
16 8 0 0 121 114 34 185 140
17 8 0 0 121 140 34 185 166
18 8 0 0 121 166 34 185 192
19 8 0 0 121 192 34 185 218
20 0 0 0 185 126 56 210 168
21 0 0 0 185 168 56 210 210
22 6 0 54 0 0 144 49 33
23 1 0 54 0 33 139 92 54
24 1 0 54 0 54 139 92 75
25 9 0 54 0 75 140 94 113
26 9 0 54 0 113 140 94 151
27 9 0 54 0 151 140 94 189
28 5 0 56 121 46 169 173 88
29 5 0 56 121 88 169 173 130
30 5 0 56 121 130 169 173 172
31 5 0 56 121 172 169 173 214
32 21 1 45 0 189 137 85 210
33 16 1 64 173 46 112 207 100
34 16 1 64 173 100 112 207 154
35 16 1 64 173 154 112 207 208
36 19 1 64 94 0 128 120 34
37 19 1 64 94 34 128 120 68
38 19 1 64 94 68 128 120 102
39 18 1 64 94 102 128 120 144
40 20 1 64 94 144 120 119 186
41 18 1 64 207 0 128 233 42
42 20 1 64 207 42 120 232 84
43 20 1 64 207 84 120 232 126
44 18 1 112 173 46 176 199 88
45 17 1 112 173 88 202 206 137
46 12 1 112 173 137 204 231 189
47 13 1 140 49 0 186 121 49
48 13 1 186 49 0 232 121 49
49 13 1 232 49 0 278 121 49
50 13 1 278 49 0 324 121 49
51 13 1 324 49 0 370 121 49
52 15 1 140 0 49 192 113 91
53 12 1 140 0 91 192 58 183
54 12 1 140 58 91 192 116 183
55 17 1 140 0 183 189 90 216
56 15 1 169 121 0 282 173 42
57 15 1 169 121 42 282 173 84
58 11 1 169 116 84 282 170 174
59 17 1 169 116 174 259 165 207
60 11 1 192 0 49 282 113 103
61 11 1 192 0 103 282 113 157
62 14 1 192 0 157 287 45 219
63 12 1 192 45 157 284 97 215
64 12 1 204 173 0 256 231 92
65 12 1 204 173 92 256 231 184
66 12 1 256 173 0 348 231 52
67 14 1 256 173 52 351 218 114
68 10 1 284 45 49 370 139 87
69 10 1 284 45 87 370 139 125
70 10 1 284 45 125 370 139 163
71 21 1 284 45 163 376 130 184
72 21 1 284 45 184 376 130 205
73 21 1 282 139 114 367 231 135
74 29 2 112 173 189 176 215 215
75 27 2 204 165 184 252 219 218
76 25 2 256 170 135 351 232 180
77 27 2 256 165 180 310 213 214
78 27 2 310 165 180 364 213 214
79 25 2 287 0 0 382 45 62
80 25 2 287 0 62 382 45 124
81 31 2 287 0 124 400 42 176
82 23 2 367 139 0 425 231 52
83 23 2 425 139 0 483 231 52
84 23 2 483 139 0 541 231 52
85 24 2 367 139 52 416 211 98
86 28 2 367 139 98 400 229 147
87 23 2 364 139 147 416 231 205
88 31 2 376 45 0 489 97 42
89 31 2 376 97 0 489 139 52
90 31 2 376 45 42 489 87 94
91 22 2 376 45 94 489 99 184
92 30 2 376 0 184 461 92 205
93 22 2 416 99 52 529 189 106
94 22 2 416 99 106 529 189 160
95 26 2 416 99 160 502 193 198
96 26 2 489 0 0 575 94 38
97 26 2 489 0 38 575 94 76
98 26 2 489 0 76 575 94 114
99 42 3 416 92 198 508 177 219
100 37 3 416 193 52 470 227 100
101 37 3 470 193 52 524 227 100
102 38 3 461 0 184 510 90 217
103 40 3 416 193 100 480 227 126
104 40 3 416 193 126 480 227 152
105 40 3 416 193 152 480 227 178
106 41 3 416 193 178 472 218 220
107 37 3 480 193 100 534 227 148
108 37 3 480 193 148 534 227 196
109 37 3 508 90 160 542 138 214
110 37 3 508 138 160 542 186 214
111 38 3 510 0 114 543 90 163
112 39 3 510 0 163 574 42 189
113 39 3 510 0 189 574 42 215
114 37 3 510 42 163 564 90 197
115 32 3 542 94 0 587 189 62
116 32 3 542 94 62 587 189 124
117 32 3 542 94 124 587 189 186
118 39 3 542 90 186 584 154 212
