Utilizacion 82.619750 VolCajasEmpacado 20.359132 Duracion[s] 35.277000 Iteraciones 539
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 7 0 0 168 0 41 213 46
9 7 0 0 168 46 41 213 92
10 7 0 0 168 92 41 213 138
11 7 0 0 168 138 41 213 184
12 7 0 0 168 184 41 213 230
13 14 0 0 213 0 50 235 2
14 18 0 0 0 231 37 12 233
15 11 0 43 0 195 86 41 231
16 11 0 43 41 195 86 82 231
17 11 0 43 82 195 86 123 231
18 11 0 43 123 195 86 164 231
19 11 0 86 0 195 127 43 231
20 11 0 86 43 195 127 86 231
21 11 0 86 86 195 127 129 231
22 11 0 86 129 195 127 172 231
23 7 0 41 168 0 82 213 46
24 7 0 41 168 46 82 213 92
25 7 0 41 168 92 82 213 138
26 7 0 41 168 138 82 213 184
27 7 0 41 168 184 82 213 230
28 2 0 82 172 0 136 232 61
29 2 0 82 172 61 136 232 122
30 7 0 82 172 122 128 217 163
31 2 0 82 172 163 142 233 217
32 11 0 127 0 195 168 43 231
33 11 0 168 0 195 209 43 231
34 11 0 209 0 195 250 43 231
35 11 0 250 0 195 291 43 231
36 11 0 291 0 195 332 43 231
37 11 0 332 0 195 373 43 231
38 11 0 373 0 195 414 43 231
39 11 0 414 0 195 455 43 231
40 11 0 455 0 195 496 43 231
41 11 0 496 0 195 537 43 231
42 11 0 537 0 195 578 43 231
43 11 0 578 0 195 619 43 231
44 11 0 127 43 195 168 86 231
45 11 0 127 86 195 168 129 231
46 11 0 127 129 195 168 172 231
47 2 0 142 172 0 203 232 54
48 2 0 142 172 54 203 232 108
49 2 0 142 172 108 203 232 162
50 2 0 142 172 162 196 233 222
51 10 0 168 43 195 210 89 233
52 11 0 168 89 195 211 130 231
53 11 0 211 89 195 254 130 231
54 11 0 254 89 195 297 130 231
55 11 0 297 89 195 340 130 231
56 11 0 168 130 195 211 171 231
57 11 0 211 130 195 254 171 231
58 11 0 254 130 195 297 171 231
59 11 0 297 130 195 340 171 231
60 2 0 203 171 0 257 232 60
61 2 0 257 171 0 311 232 60
62 2 0 311 171 0 365 232 60
63 2 0 365 171 0 419 232 60
64 2 0 419 171 0 473 232 60
65 2 0 473 171 0 527 232 60
66 7 0 203 171 60 244 216 106
67 7 0 244 171 60 285 216 106
68 7 0 285 171 60 326 216 106
69 7 0 326 171 60 367 216 106
70 7 0 367 171 60 408 216 106
71 7 0 408 171 60 449 216 106
72 7 0 449 171 60 490 216 106
73 7 0 490 171 60 531 216 106
74 7 0 203 171 106 244 216 152
75 7 0 244 171 106 285 216 152
76 7 0 285 171 106 326 216 152
77 7 0 326 171 106 367 216 152
78 7 0 367 171 106 408 216 152
79 7 0 408 171 106 449 216 152
80 7 0 449 171 106 490 216 152
81 7 0 490 171 106 531 216 152
82 7 0 203 171 152 244 216 198
83 7 0 244 171 152 285 216 198
84 7 0 285 171 152 326 216 198
85 7 0 326 171 152 367 216 198
86 7 0 367 171 152 408 216 198
87 7 0 408 171 152 449 216 198
88 7 0 449 171 152 490 216 198
89 7 0 490 171 152 531 216 198
90 11 0 196 171 198 237 214 234
91 12 0 340 43 195 411 114 215
92 0 0 411 43 195 491 123 230
93 1 0 531 168 0 586 217 58
94 7 0 531 168 58 577 209 103
95 7 0 531 168 103 577 209 148
96 7 0 531 168 148 577 209 193
97 7 0 531 168 193 576 214 234
98 7 0 586 168 0 631 209 46
99 7 0 586 168 46 631 209 92
100 7 0 586 168 92 631 209 138
101 7 0 586 168 138 631 209 184
102 7 0 586 168 184 631 209 230
103 9 0 620 0 0 697 67 74
104 9 0 697 0 0 774 67 74
105 9 0 620 67 0 697 134 74
106 9 0 697 67 0 774 134 74
107 9 0 620 0 74 697 67 148
108 9 0 697 0 74 774 67 148
109 9 0 620 67 74 697 134 148
110 9 0 697 67 74 774 134 148
111 9 0 620 0 148 697 67 222
112 9 0 697 0 148 774 67 222
113 9 0 620 67 148 697 134 222
114 9 0 697 67 148 774 134 222
115 3 0 631 134 0 751 215 60
116 7 0 631 134 60 677 179 101
117 7 0 677 134 60 723 179 101
118 7 0 631 179 60 677 224 101
119 7 0 677 179 60 723 224 101
120 6 0 631 134 101 679 183 144
121 13 0 631 134 144 710 211 213
122 8 0 751 134 0 818 211 69
123 15 0 723 134 69 829 235 161
124 4 0 710 134 161 774 202 218
125 16 0 774 0 0 914 114 109
126 16 0 774 0 109 914 114 218
127 5 0 829 114 0 957 180 102
128 16 0 829 114 102 969 228 211
129 15 0 914 0 0 1020 101 92
130 15 0 914 0 92 1015 106 184
131 15 0 969 106 0 1070 212 92
132 15 0 1070 106 0 1171 212 92
133 15 0 969 106 92 1070 212 184
134 15 0 1020 0 0 1121 106 92
135 15 0 1020 0 92 1121 106 184
136 37 1 0 0 233 64 19 235
137 35 1 0 19 231 44 34 233
138 38 1 0 89 231 22 145 233
139 33 1 0 145 231 25 158 232
140 31 1 0 145 232 33 157 234
141 36 1 0 19 233 40 35 235
142 32 1 22 89 231 42 101 232
143 34 1 22 89 232 53 103 233
144 39 1 22 103 231 93 129 234
145 44 1 914 0 184 968 55 233
146 44 1 968 0 184 1022 55 233
147 44 1 914 55 184 968 110 233
148 44 1 968 55 184 1022 110 233
149 23 1 914 110 211 1023 219 234
150 43 1 1022 0 184 1077 49 233
151 40 1 1022 49 184 1056 86 214
152 40 1 1056 49 184 1090 86 214
153 40 1 1090 49 184 1124 86 214
154 30 1 1023 86 184 1060 126 217
155 30 1 1023 126 184 1060 166 217
156 30 1 1023 166 184 1060 206 217
157 44 1 1060 86 184 1114 141 233
158 30 1 1070 141 92 1107 181 125
159 30 1 1070 141 125 1107 181 158
160 30 1 1070 141 158 1107 181 191
161 30 1 1070 141 191 1107 181 224
162 41 1 1077 0 184 1116 36 216
163 42 1 1070 181 92 1118 223 135
164 30 1 1070 181 135 1107 221 168
165 30 1 1070 181 168 1107 221 201
166 30 1 1070 181 201 1107 221 234
167 30 1 1107 141 92 1144 181 125
168 30 1 1107 141 125 1144 181 158
169 30 1 1107 141 158 1144 181 191
170 30 1 1107 141 191 1144 181 224
171 40 1 1114 106 92 1151 140 122
172 40 1 1114 106 122 1151 140 152
173 40 1 1114 106 152 1151 140 182
174 40 1 1114 106 182 1151 140 212
175 20 1 1118 181 92 1179 235 152
176 20 1 1118 181 152 1179 235 212
177 44 1 1121 0 0 1176 49 54
178 44 1 1121 0 54 1175 49 109
179 30 1 1121 0 109 1161 37 142
180 30 1 1121 0 142 1161 37 175
181 30 1 1121 0 175 1161 37 208
182 44 1 1124 49 0 1178 98 55
183 44 1 1124 49 55 1178 98 110
184 44 1 1124 49 110 1178 98 165
185 44 1 1124 49 165 1178 98 220
186 40 1 1144 140 92 1178 177 122
187 40 1 1144 140 122 1178 177 152
188 40 1 1144 140 152 1178 177 182
189 40 1 1144 140 182 1178 177 212
