Utilizacion 83.204012 VolCajasEmpacado 84.304765 Duracion[s] 60.014000 Iteraciones 1034
0 7 0 0 0 0 57 75 73
1 7 0 0 75 0 57 150 73
2 7 0 0 150 0 57 225 73
3 7 0 0 0 73 73 75 130
4 7 0 0 75 73 73 150 130
5 7 0 0 150 73 73 225 130
6 7 0 0 0 130 73 75 187
7 7 0 0 75 130 73 150 187
8 7 0 0 150 130 73 225 187
9 0 0 0 0 187 30 65 217
10 0 0 0 65 187 30 130 217
11 0 0 0 130 187 30 195 217
12 0 0 0 195 187 65 225 217
13 0 0 30 0 187 60 65 217
14 0 0 30 65 187 60 130 217
15 0 0 30 130 187 60 195 217
16 8 0 73 0 0 135 101 81
17 8 0 135 0 0 197 101 81
18 8 0 197 0 0 259 101 81
19 8 0 73 101 0 135 202 81
20 8 0 135 101 0 197 202 81
21 8 0 197 101 0 259 202 81
22 8 0 73 0 81 135 101 162
23 8 0 135 0 81 197 101 162
24 8 0 197 0 81 259 101 162
25 8 0 73 101 81 135 202 162
26 8 0 135 101 81 197 202 162
27 8 0 197 101 81 259 202 162
28 7 0 73 0 162 146 75 219
29 7 0 73 75 162 146 150 219
30 7 0 73 150 162 146 225 219
31 1 0 146 202 0 263 232 38
32 1 0 146 202 38 263 232 76
33 1 0 146 202 76 263 232 114
34 1 0 146 202 114 263 232 152
35 1 0 146 202 152 263 232 190
36 7 0 146 0 162 219 75 219
37 1 0 146 75 162 176 192 200
38 0 0 146 192 190 211 222 220
39 6 0 176 75 162 245 151 213
40 4 0 176 151 162 237 188 208
41 4 0 219 0 162 256 61 208
42 4 0 259 0 0 296 61 46
43 4 0 296 0 0 333 61 46
44 4 0 333 0 0 370 61 46
45 4 0 259 61 0 296 122 46
46 4 0 296 61 0 333 122 46
47 4 0 333 61 0 370 122 46
48 4 0 259 122 0 296 183 46
49 4 0 296 122 0 333 183 46
50 4 0 333 122 0 370 183 46
51 6 0 259 0 46 310 69 122
52 6 0 259 69 46 310 138 122
53 6 0 259 0 122 310 69 198
54 6 0 259 69 122 310 138 198
55 3 0 259 138 46 345 174 80
56 3 0 259 138 80 345 174 114
57 3 0 259 138 114 345 174 148
58 3 0 259 138 148 345 174 182
59 3 0 259 138 182 345 174 216
60 4 0 263 183 0 324 229 37
61 1 0 263 183 37 380 221 67
62 6 0 263 174 67 332 225 143
63 6 0 332 174 67 401 225 143
64 6 0 263 174 143 332 225 219
65 6 0 332 174 143 401 225 219
66 8 0 310 0 46 372 101 127
67 8 0 310 0 127 372 101 208
68 3 0 310 101 46 396 137 80
69 3 0 310 101 80 396 137 114
70 3 0 310 101 114 396 137 148
71 3 0 310 101 148 396 137 182
72 3 0 310 101 182 396 137 216
73 5 0 370 137 0 460 174 73
74 5 0 460 137 0 550 174 73
75 5 0 370 137 73 460 174 146
76 5 0 460 137 73 550 174 146
77 5 0 370 137 146 460 174 219
78 5 0 460 137 146 550 174 219
79 2 0 372 0 0 474 95 33
80 2 0 372 0 33 474 95 66
81 2 0 372 0 66 474 95 99
82 2 0 372 0 99 474 95 132
83 2 0 372 0 132 474 95 165
84 2 0 372 0 165 474 95 198
85 5 0 396 95 0 486 132 73
86 5 0 396 95 73 486 132 146
87 1 0 396 95 146 513 133 176
88 1 0 396 95 176 513 133 206
89 6 0 401 174 0 477 225 69
90 6 0 477 174 0 553 225 69
91 6 0 401 174 69 477 225 138
92 6 0 477 174 69 553 225 138
93 6 0 401 174 138 477 225 207
94 6 0 477 174 138 553 225 207
95 9 0 474 0 0 564 65 66
96 9 0 474 0 66 564 65 132
97 9 0 474 0 132 564 65 198
98 9 0 513 65 0 578 131 90
99 9 0 513 65 90 578 131 180
100 3 0 550 65 180 584 151 216
