Utilizacion 77.591086 VolCajasEmpacado 79.829773 Duracion[s] 60.023000 Iteraciones 2208
0 3 0 0 0 0 84 63 46
1 3 0 0 0 46 84 63 92
2 8 0 0 0 92 78 87 153
3 8 0 0 0 153 78 87 214
4 7 0 0 87 0 54 189 69
5 7 0 0 87 69 54 189 138
6 7 0 0 87 138 54 189 207
7 2 0 0 189 0 84 233 67
8 2 0 0 189 67 84 233 134
9 2 0 0 189 134 84 233 201
10 9 0 54 87 0 147 178 62
11 9 0 54 87 62 147 178 124
12 6 0 54 87 124 107 169 216
13 6 0 107 87 124 160 169 216
14 10 0 84 0 0 160 55 30
15 10 0 84 0 30 160 55 60
16 0 0 84 0 60 116 87 105
17 0 0 84 0 105 116 87 150
18 0 0 84 0 150 116 87 195
19 5 0 84 178 0 199 231 77
20 7 0 84 178 77 186 232 146
21 1 0 84 169 146 164 221 180
22 0 0 84 169 180 171 214 212
23 8 0 116 0 60 194 87 121
24 4 0 116 0 121 188 78 172
25 11 1 116 0 172 164 41 212
26 11 1 116 41 172 156 82 220
27 20 1 164 0 172 196 87 217
28 13 1 160 87 0 221 165 87
29 19 1 160 87 87 212 167 121
30 19 1 160 87 121 212 167 155
31 19 1 160 87 155 212 167 189
32 13 1 196 0 0 257 87 78
33 13 1 257 0 0 318 87 78
34 13 1 318 0 0 379 87 78
35 15 1 196 0 78 278 53 170
36 20 1 196 0 170 241 87 202
37 12 1 199 167 0 290 229 93
38 12 1 199 167 93 290 229 186
39 16 1 221 87 0 336 164 53
40 18 1 221 87 53 305 154 97
41 17 1 212 87 97 263 159 175
42 14 1 263 53 97 317 122 199
43 15 1 278 0 78 370 53 160
44 30 2 171 122 189 247 177 219
45 30 2 171 177 186 247 232 216
46 21 2 263 122 97 347 166 164
47 30 2 263 122 164 339 152 219
48 28 2 247 152 186 299 232 220
49 29 2 278 0 160 365 32 205
50 21 2 299 166 0 343 233 84
51 21 2 343 166 0 387 233 84
52 22 2 299 166 84 390 228 177
53 29 2 299 152 177 386 197 209
54 24 2 317 53 78 386 107 180
55 26 2 379 0 0 494 53 77
56 25 2 379 0 77 461 53 169
57 27 2 386 53 0 432 116 84
58 27 2 386 116 0 449 162 84
59 31 2 386 0 169 458 78 220
60 23 2 386 78 84 447 165 162
61 31 2 386 78 162 458 156 213
62 22 2 390 165 0 483 227 91
63 24 2 390 165 91 459 219 193
64 35 3 458 53 0 521 99 84
65 35 3 521 53 0 584 99 84
66 35 3 458 99 0 521 145 84
67 35 3 521 99 0 584 145 84
68 39 3 458 53 84 490 140 129
69 39 3 490 53 84 522 140 129
70 39 3 522 53 84 554 140 129
71 39 3 554 53 84 586 140 129
72 36 3 458 53 129 525 137 173
73 36 3 458 53 173 525 137 217
74 36 3 459 140 91 503 224 158
75 38 3 459 137 158 493 217 210
76 37 3 461 0 77 501 48 118
77 38 3 461 0 118 541 52 152
78 38 3 461 0 152 541 52 186
79 38 3 461 0 186 541 52 220
80 34 3 525 52 129 586 139 207
81 35 3 503 145 0 587 191 63
82 34 3 503 145 63 581 232 124
83 34 3 503 145 124 581 232 185
84 40 3 493 139 185 569 194 215
