Utilizacion 79.410145 VolCajasEmpacado 80.999072 Duracion[s] 60.011000 Iteraciones 1545
0 3 0 0 0 0 108 61 71
1 3 0 0 61 0 108 122 71
2 3 0 0 122 0 108 183 71
3 3 0 0 0 71 108 61 142
4 3 0 0 61 71 108 122 142
5 3 0 0 122 71 108 183 142
6 6 0 0 0 142 58 53 209
7 6 0 0 53 142 58 106 209
8 2 0 0 106 142 62 191 219
9 2 0 62 106 142 124 191 219
10 1 0 0 191 0 60 220 32
11 10 0 0 191 32 118 228 94
12 10 0 0 191 94 118 228 156
13 10 0 0 191 156 118 228 218
14 11 0 58 0 142 109 96 179
15 11 0 58 0 179 109 96 216
16 4 0 109 0 0 206 75 59
17 1 0 109 75 0 169 104 32
18 1 0 169 75 0 229 104 32
19 1 0 229 75 0 289 104 32
20 10 0 109 0 59 227 62 96
21 10 0 109 0 96 227 62 133
22 10 0 109 0 133 227 62 170
23 10 0 109 0 170 227 62 207
24 8 0 124 75 32 199 120 115
25 8 0 199 75 32 274 120 115
26 8 0 124 75 115 199 120 198
27 8 0 199 75 115 274 120 198
28 12 0 118 191 0 223 226 56
29 13 0 118 191 56 212 223 119
30 13 0 118 191 119 212 223 182
31 3 0 124 120 0 232 181 71
32 3 0 124 120 71 232 181 142
33 14 0 124 120 142 215 152 194
34 12 0 124 152 142 229 187 198
35 9 0 223 187 0 336 231 66
36 9 0 212 187 66 325 231 132
37 4 0 227 0 0 324 75 59
38 4 0 227 0 59 324 75 118
39 4 0 227 0 118 324 75 177
40 7 0 229 181 132 322 229 190
41 5 0 232 120 0 327 174 95
42 5 0 327 120 0 422 174 95
43 5 0 232 120 95 327 174 190
44 5 0 327 120 95 422 174 190
45 0 0 274 0 177 350 76 207
46 2 0 350 0 0 427 62 85
47 2 0 427 0 0 504 62 85
48 2 0 504 0 0 581 62 85
49 0 0 350 0 85 426 76 115
50 29 1 215 120 190 275 152 219
51 29 1 275 120 190 335 152 219
52 29 1 335 120 190 395 152 219
53 28 1 229 152 190 305 228 220
54 22 1 289 76 0 402 120 66
55 22 1 402 76 0 515 120 66
56 22 1 289 76 66 402 120 132
57 22 1 402 76 66 515 120 132
58 23 1 274 76 132 392 113 194
59 21 1 350 0 115 395 75 198
60 22 1 392 75 132 505 119 198
61 20 1 336 174 0 429 222 58
62 20 1 336 174 58 429 222 116
63 20 1 336 174 116 429 222 174
64 27 1 322 174 174 413 226 206
65 17 1 395 0 115 454 75 212
66 16 1 454 0 85 515 71 193
67 19 1 422 120 0 480 173 67
68 26 1 515 0 85 578 94 117
69 26 1 515 0 117 578 94 149
70 24 1 422 120 67 518 171 104
71 24 1 422 120 104 518 171 141
72 24 1 422 120 141 518 171 178
73 24 1 422 120 178 518 171 215
74 17 1 429 173 0 526 232 75
75 18 1 429 171 75 524 225 170
76 25 1 429 171 170 534 227 205
77 23 1 515 0 149 552 118 211
78 19 1 518 118 0 576 171 67
79 19 1 518 118 67 576 171 134
80 19 1 518 118 134 576 171 201
81 19 1 534 171 0 587 229 67
82 19 1 534 171 67 587 229 134
83 27 1 552 0 149 584 91 201
