Utilizacion 68.481629 VolCajasEmpacado 70.090202 Duracion[s] 60.012000 Iteraciones 6232
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 0 0 0 0 25 28 89 71
3 2 0 0 89 25 74 194 106
4 3 1 54 0 0 147 67 20
5 4 2 0 0 71 36 24 106
6 6 2 54 0 20 159 81 94
7 5 2 0 24 94 114 66 171
8 7 2 0 0 171 70 75 194
9 8 3 0 0 194 36 35 218
10 9 3 0 194 0 72 223 50
11 10 3 0 75 106 74 156 211
12 13 4 70 0 171 142 50 200
13 11 4 0 156 106 89 210 131
14 12 4 0 156 131 89 202 159
15 14 5 36 0 200 129 67 220
16 15 6 0 156 159 36 180 194
17 17 7 74 81 0 155 155 105
18 17 7 74 81 105 155 155 210
19 18 7 89 155 0 203 232 42
20 16 7 159 0 0 263 91 41
21 20 8 0 180 159 72 209 209
22 21 8 89 155 42 162 205 118
23 21 8 89 155 118 139 228 194
24 19 8 72 156 194 165 223 214
25 22 9 159 0 41 263 91 82
26 23 9 155 91 0 231 141 73
27 26 10 159 0 82 264 81 156
28 24 10 142 0 156 235 67 176
29 25 10 155 0 176 246 104 217
30 25 10 203 141 0 307 232 41
31 28 11 155 104 73 190 128 109
32 28 11 190 104 73 225 128 109
33 28 11 155 128 73 191 152 108
34 27 11 155 104 109 244 150 137
35 29 11 165 152 42 240 222 65
36 30 12 155 104 137 244 150 165
37 31 12 155 104 165 227 133 215
38 32 12 165 152 65 239 233 170
39 33 13 165 133 170 219 222 195
40 34 14 219 133 170 248 205 220
41 35 14 248 91 0 324 141 73
42 36 15 248 91 73 322 172 178
43 37 16 264 0 0 357 67 20
44 39 17 264 0 20 368 91 61
45 38 17 264 0 61 357 67 81
46 40 17 264 0 81 338 81 186
47 41 18 248 81 178 352 172 219
48 42 19 246 0 186 339 67 206
49 45 20 248 172 41 321 222 117
50 44 20 248 172 117 337 226 142
51 43 20 352 91 0 445 158 20
52 48 21 248 172 142 324 222 215
53 47 21 352 91 20 456 182 61
54 46 21 368 0 0 438 75 23
55 46 21 368 0 23 438 75 46
56 51 22 337 182 0 413 232 73
57 50 22 337 172 73 451 214 150
58 49 22 352 67 61 456 158 102
59 53 23 368 0 46 441 50 122
60 52 23 339 0 122 409 75 145
61 53 23 339 0 145 415 50 218
62 52 23 352 75 102 422 150 125
63 55 24 352 75 125 445 142 145
64 55 24 441 0 0 534 67 20
65 54 24 456 67 0 547 171 41
66 58 25 352 50 145 428 100 218
67 56 25 352 100 145 445 167 165
68 57 25 352 100 165 466 177 207
69 60 26 324 177 150 396 206 200
70 61 26 441 0 20 555 42 97
71 59 26 456 0 97 526 75 120
72 62 26 441 0 120 546 74 201
73 63 27 466 75 41 536 150 64
74 64 28 396 177 150 420 212 186
75 65 28 451 182 0 527 232 73
76 67 29 451 177 73 540 205 119
77 67 29 451 205 73 540 233 119
78 66 29 466 75 64 570 166 105
79 68 29 466 75 105 536 150 128
80 69 30 466 74 128 516 147 204
81 71 31 451 177 119 527 227 192
82 70 31 466 147 192 536 222 215
83 74 32 536 74 105 586 150 178
