Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.190000 Iteraciones 656
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 7 0 95 0 163 190 92 245
4 7 0 190 0 163 285 92 245
5 7 0 0 92 163 95 184 245
6 7 0 95 92 163 190 184 245
7 7 0 190 92 163 285 184 245
8 11 0 285 0 163 322 34 193
9 11 0 322 0 163 359 34 193
10 11 0 285 34 163 322 68 193
11 11 0 322 34 163 359 68 193
12 11 0 285 0 193 322 34 223
13 11 0 322 0 193 359 34 223
14 11 0 285 34 193 322 68 223
15 11 0 322 34 193 359 68 223
16 8 0 0 184 0 31 185 14
17 8 0 0 185 0 31 186 14
18 8 0 0 186 0 31 187 14
19 8 0 0 187 0 31 188 14
20 8 0 0 188 0 31 189 14
21 8 0 0 189 0 31 190 14
22 8 0 0 190 0 31 191 14
23 8 0 0 191 0 31 192 14
24 8 0 0 192 0 31 193 14
25 8 0 0 193 0 31 194 14
26 8 0 0 194 0 31 195 14
27 8 0 0 195 0 31 196 14
28 8 0 0 196 0 31 197 14
29 8 0 0 197 0 31 198 14
30 8 0 0 198 0 31 199 14
31 8 0 0 199 0 31 200 14
32 8 0 0 200 0 31 201 14
33 8 0 0 201 0 31 202 14
34 8 0 0 202 0 31 203 14
35 8 0 0 203 0 31 204 14
36 11 0 0 204 0 37 238 30
37 11 0 0 204 30 37 238 60
38 13 0 0 184 14 40 200 16
39 13 0 0 184 16 40 200 18
40 13 0 0 184 60 16 224 62
41 13 0 16 184 60 32 224 62
42 13 0 0 184 62 16 224 64
43 13 0 16 184 62 32 224 64
44 13 0 0 224 60 40 240 62
45 13 0 0 224 62 40 240 64
46 12 0 37 200 0 87 222 2
47 12 0 37 200 2 87 222 4
48 12 0 37 200 4 87 222 6
49 12 0 37 200 6 87 222 8
50 12 0 37 200 8 87 222 10
51 13 0 40 184 10 56 224 12
52 13 0 40 184 12 56 224 14
53 12 0 40 184 14 62 234 16
54 13 0 37 200 16 77 216 18
55 13 0 37 200 18 77 216 20
56 13 0 37 184 20 53 224 22
57 13 0 53 184 20 69 224 22
58 13 0 69 184 20 85 224 22
59 13 0 285 0 223 325 16 225
60 13 0 285 0 225 325 16 227
61 13 0 32 184 22 72 200 24
62 13 0 32 184 24 72 200 26
63 12 0 37 200 22 87 222 24
64 12 0 37 200 24 87 222 26
65 12 0 37 200 26 87 222 28
66 12 0 285 0 227 335 22 229
67 13 0 37 184 28 53 224 30
68 13 0 53 184 28 69 224 30
69 13 0 69 184 28 85 224 30
70 13 0 37 184 30 53 224 32
71 13 0 53 184 30 69 224 32
72 13 0 69 184 30 85 224 32
73 12 0 285 0 229 335 22 231
74 12 0 285 0 231 335 22 233
75 13 0 32 184 32 72 200 34
76 13 0 32 184 34 72 200 36
77 13 0 285 0 233 301 40 235
78 13 0 285 0 235 301 40 237
79 13 0 37 200 32 77 216 34
80 12 0 37 184 36 87 206 38
81 12 0 285 0 237 307 50 239
82 12 0 285 0 239 307 50 241
83 12 0 285 0 241 307 50 243
84 13 0 285 0 243 301 40 245
85 13 0 32 184 38 72 200 40
86 13 0 32 184 40 72 200 42
87 13 0 285 40 243 325 56 245
88 13 0 37 206 34 77 222 36
89 13 0 37 184 42 77 200 44
90 13 0 37 184 44 77 200 46
91 12 0 307 0 233 357 22 235
92 12 0 307 0 235 357 22 237
93 12 0 307 0 237 357 22 239
94 12 0 307 0 239 357 22 241
95 12 0 307 0 241 357 22 243
96 13 0 325 0 243 341 40 245
97 13 0 341 0 243 357 40 245
98 13 0 285 56 223 325 72 225
99 13 0 285 56 225 325 72 227
100 13 0 32 184 46 72 200 48
101 12 0 37 184 48 87 206 50
102 10 0 40 184 50 83 225 86
103 10 0 87 184 0 130 225 36
104 10 0 87 184 36 130 225 72
105 10 0 83 184 72 126 225 108
106 10 0 83 184 108 126 225 144
107 10 0 83 184 144 126 225 180
108 10 0 83 184 180 126 225 216
109 10 0 130 184 0 171 227 36
110 10 0 130 184 36 171 227 72
111 10 0 130 184 72 171 227 108
112 9 0 285 180 0 346 240 54
113 9 0 285 180 54 346 240 108
114 9 0 285 180 108 346 240 162
115 9 0 285 180 162 346 240 216
116 9 0 285 72 163 345 133 217
117 9 0 345 68 0 405 129 54
118 9 0 345 68 54 405 129 108
119 9 0 345 68 108 405 129 162
120 0 0 345 68 162 431 153 237
121 0 0 346 153 0 432 238 75
122 0 0 432 153 0 518 238 75
123 0 0 518 153 0 604 238 75
124 3 0 431 0 0 557 120 176
125 4 0 431 120 75 539 238 175
126 4 0 539 120 75 657 228 175
127 4 0 557 0 0 665 118 100
128 4 0 557 0 100 675 108 200
129 6 0 657 118 0 835 214 200
130 5 0 675 0 0 776 116 197
131 2 0 835 0 0 1003 155 195
132 16 1 675 0 197 715 37 230
133 16 1 675 37 197 715 74 230
134 16 1 675 74 197 715 111 230
135 16 1 715 0 197 752 40 230
136 16 1 715 40 197 752 80 230
137 16 1 715 80 197 755 117 230
138 16 1 752 0 197 789 40 230
139 16 1 752 40 197 792 77 230
140 16 1 755 77 197 795 114 230
141 16 1 755 114 200 795 151 233
142 14 1 835 155 0 909 232 67
143 14 1 835 155 67 909 232 134
144 14 1 835 155 134 909 232 201
145 15 1 909 155 0 995 240 75
146 15 1 909 155 75 995 240 150
147 15 1 909 155 150 995 240 225
148 15 1 995 155 0 1081 240 75
149 15 1 995 155 75 1081 240 150
150 15 1 995 155 150 1081 240 225
151 18 1 1003 0 0 1152 154 148
152 15 1 1003 0 148 1089 85 223
153 15 1 1089 0 148 1175 85 223
154 14 1 1081 85 148 1158 159 215
155 18 1 1158 85 0 1306 234 154
156 15 1 1158 85 154 1243 171 229
157 15 1 1243 85 154 1328 171 229
158 15 1 1175 0 0 1261 85 75
159 15 1 1175 0 75 1261 85 150
