Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.006000 Iteraciones 7087
0 0 0 0 0 0 97 92 40
1 1 0 0 0 40 31 72 95
2 2 1 0 92 0 99 187 60
3 4 1 0 72 60 68 154 84
4 3 1 0 0 95 62 80 204
5 5 2 0 80 84 76 152 106
6 6 3 0 187 0 72 218 55
7 9 3 0 80 106 80 142 215
8 8 3 0 187 55 79 232 100
9 7 3 97 0 0 194 92 40
10 12 4 0 152 100 100 228 191
11 11 4 62 0 40 105 32 79
12 10 4 62 32 40 159 66 71
13 14 5 0 142 191 37 197 213
14 13 5 62 0 79 136 61 145
15 16 6 62 0 145 162 67 214
16 16 6 100 92 0 167 161 100
17 15 6 100 67 100 208 165 127
18 19 7 80 67 127 189 147 189
19 18 7 100 165 0 185 230 55
20 20 7 100 165 55 169 232 155
21 17 7 100 147 155 179 192 200
22 21 8 185 165 0 258 230 109
23 22 9 37 192 191 92 229 213
24 23 9 100 192 155 214 233 198
25 23 9 194 0 0 308 43 41
26 24 10 80 67 189 152 122 220
27 26 11 162 0 41 236 61 107
28 26 11 162 0 107 236 61 173
29 27 11 162 0 173 241 45 218
30 28 11 241 0 41 286 57 98
31 25 11 208 61 0 316 159 27
32 29 12 92 192 198 147 229 220
33 30 12 208 61 27 273 146 82
34 31 13 152 67 189 196 102 219
35 32 13 208 61 82 300 158 122
36 34 14 208 61 122 307 156 182
37 33 14 189 102 182 261 178 204
38 35 14 241 0 98 315 61 164
39 34 14 261 159 0 360 219 95
40 37 15 196 45 182 268 100 213
41 36 15 261 100 182 317 161 218
42 39 16 241 0 164 313 31 219
43 38 16 261 161 95 337 233 117
44 43 17 214 178 117 328 219 160
45 44 17 214 178 160 293 223 205
46 41 17 293 161 160 332 204 192
47 42 17 316 0 0 413 92 40
48 40 17 315 0 40 423 98 67
49 46 18 268 31 182 324 92 218
50 45 18 315 0 67 412 31 101
51 47 19 317 98 0 416 158 95
52 48 19 360 158 0 442 226 24
53 49 19 423 0 0 515 97 40
54 50 20 324 31 67 424 98 136
55 51 21 324 0 136 424 67 205
56 52 21 337 98 95 428 174 195
57 53 22 324 67 136 396 98 191
58 57 22 424 0 40 524 69 107
59 56 22 424 0 107 533 73 172
60 54 22 428 97 0 523 157 99
61 55 22 428 73 99 537 135 179
62 58 23 317 92 195 385 174 219
63 59 23 360 174 24 457 208 55
64 60 24 360 174 55 432 205 110
65 61 24 457 157 0 556 217 95
66 62 25 337 174 110 402 229 195
67 63 26 385 67 195 461 139 217
68 64 26 432 157 95 506 218 161
69 66 27 424 0 172 481 57 217
70 65 27 428 139 161 525 231 201
71 67 28 461 57 179 517 118 215
