Utilizacion 83.108899 VolCajasEmpacado 84.699198 Duracion[s] 60.023000 Iteraciones 1813
0 4 0 0 0 0 104 66 61
1 4 0 104 0 0 208 66 61
2 4 0 208 0 0 312 66 61
3 4 0 312 0 0 416 66 61
4 4 0 416 0 0 520 66 61
5 4 0 0 0 61 104 66 122
6 4 0 104 0 61 208 66 122
7 4 0 208 0 61 312 66 122
8 4 0 312 0 61 416 66 122
9 4 0 416 0 61 520 66 122
10 4 0 0 0 122 104 66 183
11 4 0 104 0 122 208 66 183
12 4 0 208 0 122 312 66 183
13 4 0 312 0 122 416 66 183
14 4 0 416 0 122 520 66 183
15 2 0 0 66 0 60 117 50
16 2 0 60 66 0 120 117 50
17 2 0 120 66 0 180 117 50
18 2 0 0 117 0 60 168 50
19 2 0 60 117 0 120 168 50
20 2 0 120 117 0 180 168 50
21 2 0 0 168 0 60 219 50
22 2 0 60 168 0 120 219 50
23 2 0 120 168 0 180 219 50
24 1 0 0 0 183 71 28 219
25 3 0 0 66 50 76 148 109
26 3 0 76 66 50 152 148 109
27 3 0 0 148 50 76 230 109
28 3 0 76 148 50 152 230 109
29 1 0 0 28 183 71 56 219
30 0 0 0 66 109 89 143 135
31 0 0 0 143 109 89 220 135
32 0 0 0 66 135 89 143 161
33 0 0 0 143 135 89 220 161
34 0 0 0 66 161 89 143 187
35 0 0 0 143 161 89 220 187
36 0 0 0 66 187 89 143 213
37 0 0 0 143 187 89 220 213
38 1 0 71 0 183 142 28 219
39 1 0 71 28 183 142 56 219
40 1 0 89 66 109 160 94 145
41 1 0 89 66 145 160 94 181
42 1 0 89 66 181 160 94 217
43 3 0 89 94 109 148 176 185
44 1 0 89 176 109 160 204 145
45 1 0 89 204 109 160 232 145
46 1 0 89 176 145 160 204 181
47 1 0 89 204 145 160 232 181
48 1 0 89 176 181 160 204 217
49 1 0 89 204 181 160 232 217
50 0 0 89 94 185 178 171 211
51 0 0 160 0 183 249 77 209
52 3 0 180 77 0 256 159 59
53 3 0 256 77 0 332 159 59
54 3 0 180 77 59 256 159 118
55 3 0 256 77 59 332 159 118
56 3 0 180 77 118 256 159 177
57 3 0 256 77 118 332 159 177
58 0 0 178 77 177 255 166 203
59 3 0 180 166 0 262 225 76
60 9 1 160 171 76 226 232 180
61 9 1 226 171 76 292 232 180
62 6 1 160 171 180 231 199 216
63 6 1 160 199 180 231 227 216
64 6 1 249 0 183 277 71 219
65 6 1 277 0 183 305 71 219
66 6 1 305 0 183 333 71 219
67 6 1 333 0 183 361 71 219
68 6 1 361 0 183 389 71 219
69 6 1 389 0 183 417 71 219
70 6 1 417 0 183 445 71 219
71 6 1 445 0 183 473 71 219
72 6 1 473 0 183 501 71 219
73 5 1 255 71 177 332 160 203
74 7 1 292 160 0 342 220 51
75 8 1 292 160 51 368 219 133
76 8 1 292 160 133 368 219 215
77 8 1 332 71 0 414 130 76
78 8 1 414 71 0 496 130 76
79 8 1 496 71 0 578 130 76
80 8 1 332 71 76 414 130 152
81 8 1 414 71 76 496 130 152
82 8 1 496 71 76 578 130 152
83 7 1 332 71 152 382 131 203
84 7 1 382 71 152 432 131 203
85 7 1 432 71 152 482 131 203
86 7 1 482 71 152 532 131 203
87 7 1 532 71 152 582 131 203
88 9 1 368 131 0 472 197 61
89 9 1 472 131 0 576 197 61
90 5 1 368 131 61 445 220 87
91 5 1 368 131 87 445 220 113
92 5 1 368 131 113 445 220 139
93 5 1 368 131 139 445 220 165
94 5 1 368 131 165 445 220 191
95 5 1 368 131 191 445 220 217
96 5 1 445 131 61 522 220 87
97 5 1 445 131 87 522 220 113
98 5 1 445 131 113 522 220 139
99 5 1 445 131 139 522 220 165
100 5 1 445 131 165 522 220 191
101 5 1 445 131 191 522 220 217
102 9 1 520 0 0 586 61 104
103 9 1 520 0 104 586 61 208
104 9 1 522 131 61 583 197 165
105 7 1 522 131 165 572 191 216
