Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 50.500000 Iteraciones 199
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 0 172 10 20 175
7 11 0 0 0 175 10 20 178
8 11 0 0 0 178 10 20 181
9 11 0 0 0 181 10 20 184
10 11 0 0 0 184 10 20 187
11 12 0 0 225 0 31 235 3
12 11 0 0 0 187 20 10 190
13 11 0 0 10 187 20 20 190
14 11 0 0 0 190 20 10 193
15 11 0 0 10 190 20 20 193
16 11 0 0 0 193 20 10 196
17 11 0 0 10 193 20 20 196
18 11 0 0 0 196 20 10 199
19 11 0 0 10 196 20 20 199
20 11 0 0 0 199 20 10 202
21 11 0 0 10 199 20 20 202
22 11 0 0 0 202 20 10 205
23 11 0 0 10 202 20 20 205
24 11 0 0 0 205 20 10 208
25 11 0 0 10 205 20 20 208
26 11 0 0 0 208 20 10 211
27 11 0 0 10 208 20 20 211
28 11 0 0 225 3 20 235 6
29 11 0 0 0 211 10 20 214
30 11 0 0 0 214 10 20 217
31 11 0 0 0 217 10 20 220
32 11 0 0 0 220 10 20 223
33 11 0 0 0 223 10 20 226
34 11 0 0 0 226 10 20 229
35 11 0 0 0 229 10 20 232
36 12 0 0 0 232 10 31 235
37 12 0 0 225 6 31 235 9
38 12 0 0 225 9 31 235 12
39 12 0 0 225 12 31 235 15
40 12 0 0 225 15 31 235 18
41 12 0 0 225 18 31 235 21
42 12 0 0 225 21 31 235 24
43 0 0 0 31 172 42 71 210
44 0 0 0 71 172 42 111 210
45 0 0 0 111 172 42 151 210
46 0 0 0 151 172 42 191 210
47 0 0 0 191 172 42 231 210
48 11 0 10 0 211 20 20 214
49 8 0 10 20 210 47 54 240
50 12 0 20 0 172 51 10 175
51 12 0 20 10 172 51 20 175
52 12 0 20 0 175 51 10 178
53 12 0 20 10 175 51 20 178
54 12 0 20 0 178 51 10 181
55 12 0 20 10 178 51 20 181
56 12 0 20 0 181 51 10 184
57 12 0 20 10 181 51 20 184
58 12 0 20 0 184 51 10 187
59 12 0 20 10 184 51 20 187
60 12 0 20 0 187 51 10 190
61 12 0 20 10 187 51 20 190
62 8 0 42 54 172 76 91 202
63 8 0 42 54 202 76 91 232
64 4 0 42 91 172 102 152 226
65 4 0 42 152 172 102 213 226
66 8 0 47 20 172 84 54 202
67 8 0 47 20 202 84 54 232
68 0 0 85 0 0 127 40 38
69 0 0 127 0 0 169 40 38
70 0 0 85 40 0 127 80 38
71 0 0 127 40 0 169 80 38
72 2 0 85 0 38 160 86 123
73 2 0 85 0 123 170 75 209
74 8 0 76 54 209 110 91 239
75 8 0 84 0 209 121 34 239
76 8 0 121 0 209 158 34 239
77 8 0 110 34 209 147 68 239
78 9 0 102 91 0 240 227 197
79 6 0 147 34 209 188 77 245
80 6 0 102 91 197 145 132 233
81 0 0 102 132 197 144 172 235
82 8 0 102 172 197 136 209 227
83 2 0 188 0 0 273 86 75
84 2 0 188 0 75 273 86 150
85 2 0 188 0 150 273 86 225
86 10 0 240 86 0 394 235 148
87 4 0 240 86 148 300 147 202
88 4 0 300 86 148 360 147 202
89 4 0 360 86 148 420 147 202
90 4 0 240 147 148 300 208 202
91 4 0 300 147 148 360 208 202
92 4 0 360 147 148 420 208 202
93 2 0 273 0 0 359 85 75
94 1 0 273 0 75 393 80 188
95 4 0 273 0 188 334 60 242
96 4 0 334 0 188 395 60 242
97 7 0 420 0 0 533 126 144
98 3 0 420 0 144 526 92 245
99 7 0 420 126 0 546 239 144
100 7 0 546 126 0 672 239 144
101 7 0 672 126 0 798 239 144
102 3 0 533 0 0 625 106 101
103 5 0 625 0 0 723 107 147
104 13 1 0 213 210 10 238 213
105 13 1 0 213 213 10 238 216
106 13 1 0 213 216 10 238 219
107 13 1 0 213 219 10 238 222
108 13 1 0 213 222 10 238 225
109 13 1 0 213 225 10 238 228
110 13 1 0 213 228 10 238 231
111 13 1 0 213 231 10 238 234
112 13 1 0 213 234 10 238 237
113 13 1 0 213 237 10 238 240
114 13 1 0 213 240 10 238 243
115 19 1 10 213 210 45 225 213
116 19 1 10 225 210 45 237 213
117 13 1 10 213 213 20 238 216
118 13 1 10 213 216 20 238 219
119 13 1 10 213 219 20 238 222
120 13 1 10 213 222 20 238 225
121 13 1 10 213 225 20 238 228
122 13 1 10 213 228 20 238 231
123 13 1 10 213 231 20 238 234
124 13 1 20 213 213 45 223 216
125 13 1 20 223 213 45 233 216
126 13 1 20 213 216 45 223 219
127 13 1 20 223 216 45 233 219
128 13 1 20 213 219 45 223 222
129 13 1 20 223 219 45 233 222
130 13 1 20 213 222 45 223 225
131 13 1 20 223 222 45 233 225
132 13 1 20 213 225 45 223 228
133 13 1 20 223 225 45 233 228
134 13 1 20 213 228 45 223 231
135 13 1 20 223 228 45 233 231
136 13 1 20 213 231 45 223 234
137 13 1 20 223 231 45 233 234
138 13 1 20 213 234 45 223 237
139 13 1 20 223 234 45 233 237
140 13 1 102 209 197 112 234 200
141 13 1 102 209 200 112 234 203
142 13 1 102 209 203 112 234 206
143 13 1 102 209 206 112 234 209
144 13 1 102 209 209 112 234 212
145 13 1 102 209 212 112 234 215
146 18 1 112 209 197 152 222 201
147 18 1 152 209 197 192 222 201
148 18 1 192 209 197 232 222 201
149 18 1 112 209 201 152 222 205
150 18 1 152 209 201 192 222 205
151 18 1 192 209 201 232 222 205
152 18 1 112 209 205 152 222 209
153 18 1 152 209 205 192 222 209
154 18 1 192 209 205 232 222 209
155 18 1 112 209 209 152 222 213
156 18 1 152 209 209 192 222 213
157 18 1 192 209 209 232 222 213
158 18 1 112 209 213 152 222 217
159 18 1 152 209 213 192 222 217
160 18 1 192 209 213 232 222 217
161 18 1 112 209 217 152 222 221
162 18 1 152 209 217 192 222 221
163 18 1 192 209 217 232 222 221
164 18 1 112 209 221 152 222 225
165 18 1 152 209 221 192 222 225
166 18 1 192 209 221 232 222 225
167 18 1 112 209 225 152 222 229
168 18 1 152 209 225 192 222 229
169 18 1 192 209 225 232 222 229
170 18 1 112 209 229 152 222 233
171 18 1 152 209 229 192 222 233
172 18 1 192 209 229 232 222 233
173 18 1 112 209 233 152 222 237
174 18 1 152 209 233 192 222 237
175 18 1 192 209 233 232 222 237
176 18 1 112 209 237 152 222 241
177 18 1 152 209 237 192 222 241
178 18 1 192 209 237 232 222 241
179 18 1 112 209 241 152 222 245
180 18 1 152 209 241 192 222 245
181 18 1 192 209 241 232 222 245
182 18 1 10 222 237 50 235 241
183 18 1 10 222 241 50 235 245
184 18 1 232 92 202 272 105 206
185 18 1 232 92 206 272 105 210
186 19 1 232 92 210 267 104 213
187 19 1 232 92 213 267 104 216
188 19 1 232 92 216 267 104 219
189 19 1 232 92 219 267 104 222
190 19 1 232 92 222 267 104 225
191 19 1 232 92 225 267 104 228
192 19 1 232 92 228 267 104 231
193 19 1 232 92 231 267 104 234
194 14 1 420 107 144 512 213 245
195 14 1 512 107 144 613 213 236
196 17 1 613 0 147 668 55 196
197 17 1 613 0 196 668 55 245
198 17 1 613 55 147 668 110 196
199 17 1 668 55 147 723 110 196
200 17 1 613 55 196 668 110 245
201 17 1 668 55 196 723 110 245
202 17 1 613 110 144 668 165 193
203 17 1 613 165 144 668 220 193
204 17 1 613 110 193 668 165 242
205 17 1 613 165 193 668 220 242
206 15 1 668 110 144 865 226 245
207 15 1 723 0 0 839 101 197
208 16 1 865 0 0 1045 171 163
209 25 2 723 0 197 768 46 238
210 28 2 723 0 238 773 20 242
211 28 2 723 20 238 773 40 242
212 24 2 723 46 197 772 96 241
213 24 2 772 46 197 821 96 241
214 28 2 723 40 241 773 60 245
215 28 2 723 60 241 773 80 245
216 28 2 723 80 241 773 100 245
217 25 2 773 0 197 819 45 238
218 28 2 773 0 238 823 20 242
219 28 2 773 20 238 823 40 242
220 28 2 773 40 241 823 60 245
221 28 2 773 60 241 823 80 245
222 28 2 773 80 241 823 100 245
223 28 2 823 0 197 843 50 201
224 28 2 823 0 201 843 50 205
225 28 2 823 0 205 843 50 209
226 28 2 823 0 209 843 50 213
227 28 2 823 0 213 843 50 217
228 28 2 823 0 217 843 50 221
229 28 2 823 0 221 843 50 225
230 28 2 823 0 225 843 50 229
231 28 2 823 0 229 843 50 233
232 28 2 823 0 233 843 50 237
233 24 2 843 0 163 892 50 207
234 24 2 843 50 163 892 100 207
235 27 2 823 50 207 863 83 244
236 27 2 863 50 207 903 83 244
237 25 2 865 100 163 910 146 204
238 25 2 865 100 204 910 146 245
239 25 2 865 146 163 910 192 204
240 25 2 865 146 204 910 192 245
241 25 2 865 192 0 911 237 41
242 25 2 911 192 0 957 237 41
243 25 2 957 192 0 1003 237 41
244 25 2 1003 192 0 1049 237 41
245 24 2 892 0 163 941 50 207
246 24 2 903 50 163 952 100 207
247 24 2 952 50 163 1001 100 207
248 24 2 1001 50 163 1050 100 207
249 21 2 910 100 163 978 169 224
250 21 2 978 100 163 1046 169 224
251 21 2 910 171 41 978 240 102
252 21 2 910 171 102 978 240 163
253 21 2 910 171 163 978 240 224
254 20 2 1046 100 0 1120 177 67
255 20 2 1120 100 0 1194 177 67
256 20 2 1194 100 0 1268 177 67
257 20 2 1268 100 0 1342 177 67
258 26 2 1046 100 67 1154 218 167
259 23 2 1046 100 167 1120 167 244
260 23 2 1046 167 167 1120 234 244
261 23 2 1050 0 0 1117 74 77
262 23 2 1117 0 0 1184 74 77
263 23 2 1184 0 0 1251 74 77
264 23 2 1251 0 0 1318 74 77
265 20 2 1050 0 77 1124 77 144
266 20 2 1124 0 77 1198 77 144
267 20 2 1198 0 77 1272 77 144
268 20 2 1272 0 77 1346 77 144
269 20 2 1050 0 144 1124 77 211
270 20 2 1124 0 144 1198 77 211
271 20 2 1198 0 144 1272 77 211
272 20 2 1272 0 144 1346 77 211
273 21 2 1120 77 167 1188 146 228
274 21 2 1120 146 167 1188 215 228
275 26 2 1188 77 67 1306 185 167
276 21 2 1188 77 167 1256 146 228
