Utilizacion 82.073938 VolCajasEmpacado 83.398226 Duracion[s] 60.027000 Iteraciones 1757
0 7 0 0 0 0 74 90 66
1 7 0 0 0 66 74 90 132
2 7 0 0 0 132 74 90 198
3 0 0 0 0 198 82 46 219
4 0 0 0 46 198 82 92 219
5 7 0 0 92 0 74 158 90
6 7 0 0 158 0 74 224 90
7 7 0 0 92 90 74 158 180
8 7 0 0 158 90 74 224 180
9 3 0 0 92 180 112 146 216
10 1 0 0 146 180 68 194 211
11 5 0 74 146 0 134 224 114
12 5 0 134 146 0 194 224 114
13 5 0 194 146 0 254 224 114
14 5 0 254 146 0 314 224 114
15 5 0 314 146 0 374 224 114
16 5 0 374 146 0 434 224 114
17 5 0 434 146 0 494 224 114
18 6 0 74 146 114 154 209 218
19 4 0 82 0 0 146 54 71
20 4 0 146 0 0 210 54 71
21 4 0 82 0 71 146 54 142
22 4 0 146 0 71 210 54 142
23 4 0 82 0 142 146 54 213
24 4 0 146 0 142 210 54 213
25 3 0 82 54 0 194 90 54
26 3 0 82 54 54 194 90 108
27 3 0 82 54 108 194 90 162
28 3 0 82 54 162 194 90 216
29 2 0 112 90 0 186 143 33
30 2 0 112 90 33 186 143 66
31 2 0 112 90 66 186 143 99
32 2 0 112 90 99 186 143 132
33 2 0 112 90 132 186 143 165
34 2 0 112 90 165 186 143 198
35 0 0 112 90 198 194 136 219
36 2 0 154 143 114 187 217 167
37 2 0 154 143 167 187 217 220
38 1 0 187 136 114 218 204 162
39 1 0 187 136 162 218 204 210
40 6 0 194 54 0 298 134 63
41 6 0 194 54 63 298 134 126
42 6 0 194 54 126 298 134 189
43 1 0 194 54 189 242 122 220
44 12 1 210 0 0 281 54 64
45 12 1 210 0 64 274 54 135
46 8 1 210 0 135 292 46 156
47 8 1 210 0 156 292 46 177
48 8 1 210 0 177 292 46 198
49 8 1 210 0 198 292 46 219
50 8 1 218 134 114 300 180 135
51 8 1 218 180 114 300 226 135
52 8 1 218 134 135 300 180 156
53 8 1 218 180 135 300 226 156
54 8 1 218 134 156 300 180 177
55 8 1 218 180 156 300 226 177
56 9 1 242 46 189 290 114 220
57 9 1 218 134 177 286 182 208
58 9 1 218 182 177 286 230 208
59 12 1 292 0 0 356 54 71
60 12 1 356 0 0 420 54 71
61 12 1 420 0 0 484 54 71
62 12 1 484 0 0 548 54 71
63 12 1 292 0 71 356 54 142
64 12 1 356 0 71 420 54 142
65 12 1 420 0 71 484 54 142
66 12 1 484 0 71 548 54 142
67 11 1 292 0 142 404 54 178
68 10 1 292 0 178 366 53 211
69 14 1 298 54 0 361 134 104
70 14 1 361 54 0 424 134 104
71 14 1 424 54 0 487 134 104
72 14 1 487 54 0 550 134 104
73 14 1 298 54 104 361 134 208
74 14 1 361 54 104 424 134 208
75 14 1 424 54 104 487 134 208
76 14 1 487 54 104 550 134 208
77 15 1 300 134 114 366 224 188
78 9 1 286 134 188 354 182 219
79 9 1 286 182 188 354 230 219
80 10 1 366 0 178 440 53 211
81 11 1 366 134 114 478 170 168
82 9 1 366 134 168 434 165 216
83 9 1 434 134 168 502 165 216
84 10 1 440 0 142 514 53 175
85 10 1 440 0 175 514 53 208
86 10 1 366 170 114 440 223 147
87 10 1 366 170 147 440 223 180
88 9 1 366 165 180 414 233 211
89 14 1 440 170 114 520 233 218
90 12 1 514 0 142 578 54 213
91 15 1 520 134 0 586 208 90
92 15 1 520 134 90 586 224 164
