Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 30.092000 Iteraciones 3948
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 0 149 60 95 239 196
10 4 0 95 149 60 190 239 196
11 4 0 190 149 60 285 239 196
12 2 0 68 0 148 136 69 209
13 2 0 68 69 148 136 138 209
14 2 0 136 0 148 205 68 209
15 2 0 205 0 148 274 68 209
16 2 0 136 68 148 205 136 209
17 2 0 205 68 148 274 136 209
18 3 0 285 149 0 408 235 122
19 13 1 0 138 196 50 187 240
20 14 1 50 138 196 95 184 237
21 13 1 95 138 196 145 187 240
22 14 1 145 136 196 190 177 242
23 14 1 190 136 196 235 177 242
24 14 1 235 136 196 280 177 242
25 12 1 274 0 148 351 74 215
26 6 1 274 74 148 315 117 184
27 6 1 274 74 184 315 117 220
28 6 1 285 149 122 326 192 158
29 6 1 285 192 122 326 235 158
30 6 1 285 149 158 326 192 194
31 6 1 285 192 158 326 235 194
32 6 1 285 149 194 326 192 230
33 6 1 285 192 194 326 235 230
34 6 1 315 74 148 356 117 184
35 6 1 356 74 148 397 117 184
36 6 1 315 74 184 356 117 220
37 6 1 356 74 184 397 117 220
38 13 1 326 117 148 375 167 192
39 13 1 326 117 192 375 167 236
40 12 1 351 0 148 418 74 225
41 12 1 326 167 122 400 234 199
42 11 1 397 74 148 482 160 223
43 12 1 408 160 0 475 234 77
44 12 1 408 160 77 475 237 151
45 12 1 400 160 151 467 237 225
46 5 1 482 0 0 662 171 163
47 11 1 482 0 163 567 86 238
48 9 1 662 0 0 760 107 147
49 9 1 662 107 0 760 214 147
50 10 1 760 0 0 960 96 178
51 7 1 760 96 0 896 234 197
52 8 1 896 96 0 1012 212 162
53 10 1 960 0 0 1160 96 178
54 8 1 1012 96 0 1128 212 162
55 8 1 1128 96 0 1244 212 162
56 10 1 1244 0 0 1340 200 178
