Utilizacion 71.371184 VolCajasEmpacado 72.118132 Duracion[s] 60.004000 Iteraciones 6942
0 0 0 0 0 0 112 56 57
1 1 0 0 0 57 120 52 77
2 2 1 0 0 77 91 37 136
3 5 2 0 56 0 78 115 54
4 4 2 0 0 136 100 67 190
5 3 2 0 0 190 52 120 210
6 4 2 0 120 0 67 220 54
7 4 2 67 120 0 134 220 54
8 7 3 0 120 54 112 176 111
9 7 3 0 176 54 112 232 111
10 6 3 0 120 111 59 211 148
11 8 4 52 0 190 104 120 210
12 10 5 0 120 148 57 232 204
13 9 5 104 56 0 224 108 20
14 11 6 59 120 111 96 211 170
15 11 6 57 120 170 116 211 207
16 12 7 104 56 20 216 112 77
17 13 8 120 0 0 187 54 100
18 14 8 104 54 77 216 110 134
19 15 8 104 0 134 156 120 154
20 16 9 104 0 154 195 59 191
21 16 9 104 59 154 195 118 191
22 17 10 104 0 191 156 120 211
23 18 10 134 120 0 246 176 57
24 18 10 134 176 0 246 232 57
25 19 11 116 120 57 170 220 124
26 19 11 116 120 124 170 220 191
27 20 12 156 0 191 208 120 211
28 21 12 170 120 57 237 220 111
29 22 13 170 120 111 237 220 165
30 22 13 170 120 165 270 187 219
31 23 13 208 0 0 328 52 20
32 25 14 208 0 20 267 54 98
33 24 14 224 54 0 344 106 20
34 27 15 208 0 98 299 37 157
35 28 15 208 0 157 286 59 211
36 29 15 216 59 20 328 115 77
37 26 15 216 59 77 336 111 97
38 31 16 216 59 97 328 116 153
39 30 16 208 59 153 308 113 220
40 34 17 246 187 0 337 224 59
41 33 17 270 116 0 324 183 100
42 33 17 270 116 100 324 183 200
43 32 17 324 116 0 436 173 56
44 35 18 237 187 59 328 224 118
45 35 18 237 187 118 328 224 177
46 36 18 324 116 56 436 173 112
47 37 19 270 113 200 322 233 220
48 38 19 299 0 20 353 59 98
49 38 19 299 0 98 377 59 152
50 38 19 299 0 152 377 59 206
51 39 20 324 116 112 444 168 132
52 41 21 324 116 132 415 175 169
53 41 21 324 116 169 415 175 206
54 40 21 337 175 0 457 227 20
55 40 21 337 175 20 457 227 40
56 41 21 337 175 40 428 212 99
57 43 22 328 175 99 395 229 199
58 42 22 324 175 199 444 227 219
59 44 23 344 59 0 444 113 67
60 45 24 336 59 67 456 111 87
61 47 25 336 59 87 448 116 143
62 46 25 328 59 143 428 113 210
63 48 26 377 0 0 455 59 54
64 50 26 377 0 54 489 57 110
65 49 26 377 0 110 477 54 177
66 51 27 415 116 132 469 175 210
67 51 27 456 57 0 534 116 54
68 52 28 377 0 177 497 52 197
69 52 28 377 0 197 497 52 217
70 55 28 456 57 54 568 114 110
71 54 28 457 175 0 557 229 67
72 54 28 457 175 67 557 229 134
73 53 28 444 175 134 522 229 193
74 56 29 469 116 0 560 153 59
75 57 30 469 54 110 528 132 164
76 57 30 469 54 164 528 132 218
77 58 30 497 0 0 564 54 100
78 59 31 444 175 193 564 227 213
79 61 32 497 0 100 575 54 159
80 60 32 528 54 110 580 174 130
81 63 33 497 0 159 575 54 218
82 62 33 528 54 130 580 174 150
83 66 34 528 54 150 585 166 206
