Utilizacion 80.122172 VolCajasEmpacado 80.788477 Duracion[s] 60.013000 Iteraciones 1013
0 4 0 0 0 0 79 52 36
1 4 0 0 0 36 79 52 72
2 4 0 0 0 72 79 52 108
3 4 0 0 0 108 79 52 144
4 4 0 0 0 144 79 52 180
5 4 0 0 0 180 79 52 216
6 7 0 0 52 0 111 128 41
7 7 0 0 128 0 111 204 41
8 7 0 0 52 41 111 128 82
9 7 0 0 128 41 111 204 82
10 7 0 0 52 82 111 128 123
11 7 0 0 128 82 111 204 123
12 7 0 0 52 123 111 128 164
13 7 0 0 128 123 111 204 164
14 7 0 0 52 164 111 128 205
15 7 0 0 128 164 111 204 205
16 1 0 0 204 0 91 232 33
17 9 0 0 204 33 63 225 70
18 9 0 0 204 70 63 225 107
19 9 0 0 204 107 63 225 144
20 9 0 0 204 144 63 225 181
21 9 0 0 204 181 63 225 218
22 0 0 63 204 33 115 229 69
23 0 0 63 204 69 115 229 105
24 0 0 63 204 105 115 229 141
25 0 0 63 204 141 115 229 177
26 0 0 63 204 177 115 229 213
27 0 0 79 0 0 131 25 36
28 0 0 79 25 0 131 50 36
29 0 0 79 0 36 131 25 72
30 0 0 79 25 36 131 50 72
31 0 0 79 0 72 131 25 108
32 0 0 79 25 72 131 50 108
33 0 0 79 0 108 131 25 144
34 0 0 79 25 108 131 50 144
35 0 0 79 0 144 131 25 180
36 0 0 79 25 144 131 50 180
37 0 0 79 0 180 131 25 216
38 0 0 79 25 180 131 50 216
39 3 0 111 50 0 206 94 35
40 3 0 206 50 0 301 94 35
41 3 0 111 94 0 206 138 35
42 3 0 206 94 0 301 138 35
43 3 0 111 138 0 206 182 35
44 3 0 206 138 0 301 182 35
45 9 0 111 182 0 174 203 37
46 9 0 174 182 0 237 203 37
47 8 0 111 50 35 201 105 104
48 8 0 111 105 35 201 160 104
49 8 0 111 50 104 201 105 173
50 8 0 111 105 104 201 160 173
51 7 0 111 50 173 187 161 214
52 1 0 115 203 0 206 231 33
53 8 0 115 161 37 205 216 106
54 1 0 111 161 106 202 194 134
55 1 0 111 161 134 202 194 162
56 1 0 111 161 162 202 194 190
57 1 0 111 161 190 202 194 218
58 5 0 115 194 106 215 230 167
59 1 0 115 194 167 206 227 195
60 4 0 131 0 0 210 36 52
61 4 0 131 0 52 210 36 104
62 4 0 131 0 104 210 36 156
63 4 0 131 0 156 210 36 208
64 7 0 201 36 35 242 147 111
65 2 0 201 36 111 231 133 160
66 2 0 201 36 160 250 133 190
67 2 0 201 36 190 250 133 220
68 2 0 205 147 35 302 177 84
69 2 0 205 147 84 302 177 133
70 2 0 205 147 133 302 177 182
71 5 0 202 133 182 302 194 218
72 6 0 210 0 0 309 36 63
73 6 0 309 0 0 408 36 63
74 6 0 408 0 0 507 36 63
75 6 0 210 0 63 309 36 126
76 6 0 309 0 63 408 36 126
77 6 0 408 0 63 507 36 126
78 6 0 210 0 126 309 36 189
79 6 0 309 0 126 408 36 189
80 6 0 408 0 126 507 36 189
81 2 0 215 203 0 312 233 49
82 5 0 215 194 49 315 230 110
83 5 0 215 194 110 315 230 171
84 8 0 250 36 35 319 126 90
85 8 0 250 36 90 319 126 145
86 8 0 250 36 145 319 126 200
87 5 0 302 126 0 402 187 36
88 7 0 302 126 36 413 167 112
89 19 1 115 194 195 178 231 216
90 18 1 178 194 195 230 230 220
91 17 1 210 0 189 301 33 217
92 18 1 230 194 171 282 230 196
93 19 1 230 194 196 293 231 217
94 18 1 301 0 189 353 36 214
95 18 1 302 167 36 354 192 72
96 17 1 353 0 189 444 33 217
97 15 1 302 126 112 397 161 156
98 19 1 302 167 72 365 188 109
99 19 1 302 167 109 365 188 146
100 19 1 302 167 146 365 188 183
101 19 1 302 167 183 365 188 220
102 17 1 444 0 189 535 33 217
103 18 1 302 126 156 354 162 181
104 18 1 302 126 181 354 162 206
105 18 1 365 167 36 417 192 72
106 11 1 315 192 0 426 233 76
107 11 1 315 192 76 426 233 152
108 12 1 315 188 152 414 224 215
109 10 1 319 36 0 409 105 55
110 10 1 319 36 55 409 105 110
111 10 1 319 36 110 409 105 165
112 10 1 319 36 165 409 105 220
113 18 1 354 105 156 390 157 181
114 18 1 354 105 181 390 157 206
115 18 1 397 105 112 422 157 148
116 14 1 397 105 148 433 184 200
117 17 1 409 36 0 500 69 28
118 17 1 409 69 0 500 102 28
119 10 1 409 36 28 499 105 83
120 10 1 409 36 83 499 105 138
121 10 1 409 36 138 499 105 193
122 16 1 426 184 0 523 233 30
123 17 1 426 184 30 517 217 58
124 17 1 426 184 58 517 217 86
125 15 1 426 184 86 521 219 130
126 15 1 426 184 130 521 219 174
127 15 1 426 184 174 521 219 218
128 13 1 433 105 0 533 141 61
129 13 1 433 141 0 533 177 61
130 13 1 433 105 61 533 141 122
131 13 1 433 141 61 533 177 122
132 13 1 433 105 122 533 141 183
133 13 1 433 141 122 533 177 183
134 15 1 433 105 183 528 149 218
135 14 1 500 36 0 579 88 36
136 14 1 500 36 36 579 88 72
137 14 1 500 36 72 579 88 108
138 14 1 500 36 108 579 88 144
139 14 1 500 36 144 579 88 180
140 14 1 500 36 180 579 88 216
141 16 1 533 88 0 582 185 30
142 16 1 533 88 30 582 185 60
143 16 1 533 88 60 582 185 90
144 16 1 533 88 90 582 185 120
145 12 1 533 88 120 569 187 183
