Utilizacion 81.528939 VolCajasEmpacado 84.287526 Duracion[s] 60.035000 Iteraciones 1101
0 5 0 0 0 0 59 76 82
1 5 0 0 76 0 59 152 82
2 5 0 0 152 0 59 228 82
3 5 0 0 0 82 59 76 164
4 5 0 0 76 82 59 152 164
5 5 0 0 152 82 59 228 164
6 1 0 0 0 164 36 71 192
7 1 0 0 71 164 36 142 192
8 1 0 0 142 164 36 213 192
9 1 0 0 0 192 36 71 220
10 1 0 0 71 192 36 142 220
11 1 0 0 142 192 36 213 220
12 2 0 36 0 164 71 33 212
13 2 0 36 33 164 71 66 212
14 2 0 36 66 164 71 99 212
15 2 0 36 99 164 71 132 212
16 2 0 36 132 164 71 165 212
17 2 0 36 165 164 71 198 212
18 2 0 36 198 164 71 231 212
19 7 0 71 0 0 155 66 108
20 7 0 71 66 0 155 132 108
21 7 0 71 132 0 155 198 108
22 7 0 71 0 108 155 66 216
23 7 0 71 66 108 155 132 216
24 7 0 71 132 108 155 198 216
25 2 0 71 198 0 119 233 33
26 2 0 71 198 33 119 233 66
27 2 0 71 198 66 119 233 99
28 2 0 71 198 99 119 233 132
29 2 0 71 198 132 119 233 165
30 1 0 71 198 165 142 226 201
31 1 0 142 198 0 213 226 36
32 1 0 142 198 36 213 226 72
33 6 0 155 0 0 216 66 104
34 6 0 155 66 0 216 132 104
35 6 0 155 0 104 216 66 208
36 6 0 155 66 104 216 132 208
37 6 0 155 132 0 259 198 61
38 4 0 155 132 61 215 182 112
39 4 0 215 132 61 275 182 112
40 4 0 155 132 112 215 182 163
41 4 0 215 132 112 275 182 163
42 4 0 155 132 163 215 182 214
43 4 0 215 132 163 275 182 214
44 3 0 155 182 72 245 233 117
45 4 0 155 182 117 205 233 177
46 0 0 216 0 0 293 89 26
47 0 0 216 0 26 293 89 52
48 0 0 216 0 52 293 89 78
49 0 0 216 0 78 293 89 104
50 0 0 216 0 104 293 89 130
51 0 0 216 0 130 293 89 156
52 0 0 216 0 156 293 89 182
53 0 0 216 0 182 293 89 208
54 3 0 259 182 0 349 227 51
55 3 0 259 182 51 349 233 96
56 3 0 259 182 96 349 233 141
57 3 0 259 182 141 349 233 186
58 3 0 275 89 0 326 179 45
59 0 0 275 89 45 364 166 71
60 0 0 275 89 71 352 178 97
61 0 0 275 89 97 352 178 123
62 5 0 275 89 123 334 171 199
63 9 1 275 171 186 346 207 214
64 14 1 293 0 0 354 66 104
65 14 1 293 0 104 354 66 208
66 10 1 334 66 123 367 114 158
67 10 1 334 114 123 367 162 158
68 10 1 334 66 158 367 114 193
69 10 1 334 114 158 367 162 193
70 10 1 349 178 0 382 213 48
71 12 1 349 178 48 409 229 98
72 12 1 349 178 98 409 229 148
73 10 1 349 162 148 382 197 196
74 10 1 349 197 148 382 232 196
75 14 1 354 0 0 415 66 104
76 14 1 415 0 0 476 66 104
77 14 1 354 0 104 415 66 208
78 14 1 415 0 104 476 66 208
79 15 1 367 66 0 433 150 108
80 15 1 433 66 0 499 150 108
81 15 1 499 66 0 565 150 108
82 15 1 367 66 108 433 150 216
83 15 1 433 66 108 499 150 216
84 15 1 499 66 108 565 150 216
85 9 1 382 150 148 410 221 184
86 9 1 382 150 184 410 221 220
87 13 1 410 150 0 469 232 76
88 13 1 469 150 0 528 232 76
89 13 1 528 150 0 587 232 76
90 13 1 410 150 76 486 232 135
91 8 1 410 150 135 499 227 161
92 13 1 410 150 161 492 226 220
93 10 1 476 0 0 511 33 48
94 10 1 476 33 0 511 66 48
95 9 1 499 150 76 527 221 112
96 9 1 499 150 112 527 221 148
97 9 1 499 150 148 527 221 184
98 9 1 499 150 184 527 221 220
99 13 1 527 150 76 586 232 152
100 10 1 476 0 48 509 48 83
101 10 1 476 0 83 509 48 118
102 14 1 511 0 0 572 66 104
103 13 1 509 0 104 585 59 186
