Utilizacion 82.160406 VolCajasEmpacado 84.497619 Duracion[s] 60.002000 Iteraciones 773
0 10 0 0 0 0 57 91 58
1 10 0 57 0 0 114 91 58
2 10 0 114 0 0 171 91 58
3 10 0 171 0 0 228 91 58
4 10 0 228 0 0 285 91 58
5 10 0 285 0 0 342 91 58
6 10 0 342 0 0 399 91 58
7 10 0 399 0 0 456 91 58
8 10 0 456 0 0 513 91 58
9 10 0 513 0 0 570 91 58
10 11 0 0 0 58 118 94 126
11 9 0 0 0 126 86 89 180
12 7 0 0 0 180 47 54 220
13 7 0 47 0 180 94 54 220
14 7 0 0 54 180 47 108 220
15 7 0 47 54 180 94 108 220
16 11 0 0 108 0 94 226 68
17 11 0 94 108 0 188 226 68
18 11 0 188 108 0 282 226 68
19 11 0 282 108 0 376 226 68
20 11 0 0 108 68 94 226 136
21 11 0 94 108 68 188 226 136
22 11 0 188 108 68 282 226 136
23 11 0 282 108 68 376 226 136
24 11 0 0 108 136 94 226 204
25 11 0 94 108 136 188 226 204
26 11 0 188 108 136 282 226 204
27 11 0 282 108 136 376 226 204
28 7 0 94 0 126 134 54 173
29 7 0 94 54 126 134 108 173
30 4 0 94 0 173 126 57 220
31 4 0 94 57 173 151 89 220
32 2 0 134 0 58 175 28 98
33 2 0 134 28 58 175 56 98
34 2 0 134 0 98 175 28 138
35 2 0 134 28 98 175 56 138
36 2 0 134 0 138 175 28 178
37 2 0 134 28 138 175 56 178
38 2 0 134 0 178 175 28 218
39 2 0 134 28 178 175 56 218
40 1 0 151 56 58 229 103 84
41 1 0 229 56 58 307 103 84
42 1 0 307 56 58 385 103 84
43 1 0 385 56 58 463 103 84
44 1 0 463 56 58 541 103 84
45 4 0 151 56 84 198 88 141
46 4 0 151 56 141 198 88 198
47 8 0 175 0 58 253 53 150
48 8 0 253 0 58 331 53 150
49 8 0 331 0 58 409 53 150
50 8 0 409 0 58 487 53 150
51 8 0 487 0 58 565 53 150
52 3 0 175 0 150 287 28 198
53 3 0 175 28 150 287 56 198
54 1 0 198 56 84 276 82 131
55 1 0 198 82 84 276 108 131
56 1 0 198 56 131 276 82 178
57 1 0 198 82 131 276 108 178
58 3 0 198 56 178 310 104 206
59 7 0 287 0 150 327 54 197
60 4 0 327 0 150 374 57 182
61 4 0 327 0 182 374 57 214
62 4 0 310 57 84 367 104 116
63 4 0 310 57 116 367 104 148
64 4 0 310 57 148 367 104 180
65 4 0 310 57 180 367 104 212
66 4 0 367 57 84 424 104 116
67 4 0 367 57 116 424 104 148
68 4 0 367 57 148 424 104 180
69 4 0 367 57 180 424 104 212
70 6 0 374 0 150 455 42 188
71 3 0 374 0 188 486 48 216
72 5 0 376 104 0 474 167 36
73 5 0 376 167 0 474 230 36
74 5 0 486 0 150 584 36 213
75 9 0 376 104 36 430 190 125
76 9 0 376 104 125 430 190 214
77 1 0 486 36 150 564 62 197
78 6 0 376 190 36 457 232 74
79 6 0 376 190 74 457 232 112
80 6 0 376 190 112 457 232 150
81 6 0 376 190 150 457 232 188
82 7 0 424 53 84 478 100 124
83 7 0 424 53 124 478 93 171
84 7 0 424 53 171 478 93 218
85 0 0 430 103 36 515 183 61
86 0 0 430 103 61 515 183 86
87 0 0 430 103 86 515 183 111
88 0 0 430 103 111 515 183 136
89 0 0 430 103 136 515 183 161
90 0 0 430 103 161 515 183 186
91 0 0 430 103 186 515 183 211
92 5 0 478 62 84 576 98 147
93 5 0 478 62 147 576 98 210
94 3 0 474 183 0 586 231 28
95 3 0 474 183 28 586 231 56
96 3 0 474 183 56 586 231 84
97 3 0 474 183 84 586 231 112
98 3 0 474 183 112 586 231 140
99 3 0 474 183 140 586 231 168
100 3 0 474 183 168 586 231 196
101 10 0 515 103 0 572 161 91
102 6 0 515 98 91 557 179 129
103 7 0 515 98 129 569 138 176
104 1 0 515 98 176 562 176 202
