Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 25.781000 Iteraciones 148
0 8 0 0 0 0 31 14 1
1 8 0 0 0 1 31 14 2
2 8 0 0 0 2 31 14 3
3 8 0 0 0 3 31 14 4
4 8 0 0 0 4 31 14 5
5 7 0 0 14 0 95 106 82
6 7 0 0 106 0 95 198 82
7 4 0 0 0 82 108 118 182
8 4 0 0 118 82 108 236 182
9 8 0 0 236 0 14 237 31
10 8 0 0 236 31 14 237 62
11 8 0 0 236 62 14 237 93
12 8 0 0 236 93 14 237 124
13 8 0 0 237 0 31 238 14
14 8 0 0 238 0 31 239 14
15 8 0 0 239 0 31 240 14
16 8 0 0 237 14 31 238 28
17 8 0 0 238 14 31 239 28
18 8 0 0 239 14 31 240 28
19 8 0 0 236 124 14 237 155
20 8 0 0 236 155 14 237 186
21 8 0 0 236 186 14 237 217
22 8 0 14 236 0 28 237 31
23 8 0 14 236 31 28 237 62
24 1 0 108 0 0 279 180 163
25 1 0 279 0 0 450 180 163
26 13 0 108 0 163 124 40 165
27 13 0 108 40 163 124 80 165
28 13 0 108 80 163 124 120 165
29 13 0 108 120 163 124 160 165
30 13 0 108 160 163 124 200 165
31 13 0 108 0 165 124 40 167
32 13 0 108 40 165 124 80 167
33 13 0 108 80 165 124 120 167
34 13 0 108 120 165 124 160 167
35 13 0 108 160 165 124 200 167
36 13 0 108 200 0 148 216 2
37 13 0 108 216 0 148 232 2
38 0 0 124 0 163 209 86 238
39 0 0 124 86 163 209 172 238
40 13 0 108 172 167 124 212 169
41 13 0 108 172 169 124 212 171
42 12 0 108 172 171 130 222 173
43 12 0 108 172 173 130 222 175
44 12 0 108 172 175 130 222 177
45 13 0 108 172 177 148 188 179
46 13 0 108 188 177 148 204 179
47 13 0 108 204 177 148 220 179
48 11 0 108 172 179 142 209 209
49 13 0 108 222 2 148 238 4
50 12 0 108 209 179 158 231 181
51 12 0 108 209 181 158 231 183
52 12 0 108 209 183 158 231 185
53 13 0 148 172 163 188 188 165
54 13 0 188 172 163 228 188 165
55 13 0 228 172 163 268 188 165
56 13 0 268 172 163 308 188 165
57 13 0 308 172 163 348 188 165
58 13 0 348 172 163 388 188 165
59 13 0 388 172 163 428 188 165
60 13 0 428 172 163 468 188 165
61 13 0 148 172 165 188 188 167
62 13 0 188 172 165 228 188 167
63 13 0 228 172 165 268 188 167
64 13 0 268 172 165 308 188 167
65 13 0 308 172 165 348 188 167
66 13 0 348 172 165 388 188 167
67 13 0 388 172 165 428 188 167
68 13 0 428 172 165 468 188 167
69 13 0 148 188 0 188 204 2
70 13 0 148 188 2 188 204 4
71 13 0 158 172 167 198 188 169
72 13 0 148 172 169 188 188 171
73 13 0 148 172 171 188 188 173
74 12 0 148 172 173 198 194 175
75 12 0 148 172 175 198 194 177
76 12 0 148 172 177 198 194 179
77 13 0 158 204 0 198 220 2
78 13 0 158 220 0 198 236 2
79 13 0 158 204 2 198 220 4
80 10 0 158 172 179 201 213 215
81 0 0 209 0 163 295 85 238
82 12 0 209 85 163 231 135 165
83 12 0 209 85 165 231 135 167
84 12 0 209 85 167 231 135 169
85 11 0 209 85 169 243 122 199
86 11 0 209 85 199 243 122 229
87 12 0 209 85 229 231 135 231
88 12 0 198 213 0 248 235 2
89 12 0 198 213 2 248 235 4
90 12 0 198 213 4 248 235 6
91 12 0 201 188 0 251 210 2
92 12 0 201 188 2 251 210 4
93 12 0 201 188 4 251 210 6
94 12 0 201 188 6 223 238 8
95 12 0 201 188 8 223 238 10
96 12 0 201 188 10 223 238 12
97 0 0 209 135 167 295 220 242
98 10 0 243 85 163 286 126 199
99 10 0 286 85 163 329 126 199
100 10 0 329 85 163 372 126 199
101 10 0 372 85 163 415 126 199
102 10 0 415 85 163 458 126 199
103 11 0 243 85 199 277 122 229
104 11 0 277 85 199 314 119 229
105 10 0 295 0 163 336 43 199
106 10 0 295 0 199 336 43 235
107 10 0 295 188 0 336 231 36
108 10 0 295 188 36 336 231 72
109 11 0 295 188 72 332 222 102
110 11 0 295 188 102 332 222 132
111 11 0 295 188 132 332 222 162
112 11 0 295 188 162 332 222 192
113 11 0 295 43 163 329 80 193
114 9 0 336 0 163 396 61 217
115 9 0 396 0 163 457 60 217
116 9 0 457 0 0 518 60 54
117 9 0 457 0 54 518 60 108
118 9 0 457 0 108 518 60 162
119 9 0 457 0 162 518 60 216
120 7 0 458 60 0 553 142 92
121 7 0 553 60 0 648 142 92
122 7 0 458 60 92 553 142 184
123 7 0 553 60 92 648 142 184
124 9 0 332 142 167 393 202 221
125 9 0 458 60 184 519 120 238
126 6 0 468 142 0 668 238 178
127 3 0 648 0 0 774 120 176
128 4 0 668 120 0 786 228 100
129 4 0 668 120 100 776 238 200
130 5 0 774 0 0 890 101 197
131 2 0 890 0 0 1045 168 195
132 16 1 776 0 197 816 37 230
133 16 1 816 0 197 856 37 230
134 16 1 856 0 197 896 37 230
135 16 1 776 37 197 816 74 230
136 16 1 816 37 197 856 74 230
137 16 1 856 37 197 896 74 230
138 16 1 776 74 197 816 111 230
139 16 1 816 74 197 856 111 230
140 16 1 856 74 197 896 111 230
141 16 1 786 168 0 826 205 33
142 18 1 1045 0 0 1194 148 154
143 15 1 1045 0 154 1131 85 229
144 15 1 1131 0 154 1217 85 229
145 15 1 1045 85 154 1130 171 229
146 14 1 1130 85 154 1207 159 221
147 14 1 1130 159 0 1207 233 67
148 14 1 1130 159 67 1207 233 134
149 14 1 1130 159 134 1207 233 201
150 17 1 1207 85 0 1343 223 197
151 15 1 1217 0 0 1303 85 75
152 15 1 1217 0 75 1303 85 150
153 15 1 1217 0 150 1303 85 225
