Utilizacion 83.024206 VolCajasEmpacado 84.279189 Duracion[s] 60.039000 Iteraciones 1382
0 7 0 0 0 0 99 62 64
1 7 0 0 62 0 99 124 64
2 7 0 0 124 0 99 186 64
3 7 0 0 0 64 99 62 128
4 7 0 0 62 64 99 124 128
5 7 0 0 124 64 99 186 128
6 7 0 0 0 128 99 62 192
7 7 0 0 62 128 99 124 192
8 7 0 0 124 128 99 186 192
9 0 0 0 186 0 105 208 27
10 0 0 0 208 0 105 230 27
11 0 0 0 186 27 105 208 54
12 0 0 0 208 27 105 230 54
13 0 0 0 186 54 105 208 81
14 0 0 0 208 54 105 230 81
15 0 0 0 186 81 105 208 108
16 0 0 0 208 81 105 230 108
17 0 0 0 186 108 105 208 135
18 0 0 0 208 108 105 230 135
19 1 0 0 186 135 102 232 167
20 3 0 0 186 167 110 229 204
21 5 0 99 0 0 149 73 96
22 5 0 99 73 0 149 146 96
23 5 0 99 0 96 149 73 192
24 5 0 99 73 96 149 146 192
25 2 0 99 146 0 213 181 53
26 2 0 99 146 53 213 181 106
27 2 0 99 146 106 213 181 159
28 2 0 99 146 159 213 181 212
29 6 0 110 181 0 176 232 75
30 6 0 176 181 0 242 232 75
31 6 0 242 181 0 308 232 75
32 6 0 308 181 0 374 232 75
33 6 0 110 181 75 176 232 150
34 6 0 176 181 75 242 232 150
35 6 0 242 181 75 308 232 150
36 6 0 308 181 75 374 232 150
37 1 0 110 181 150 212 227 182
38 1 0 110 181 182 212 227 214
39 5 0 149 0 0 245 50 73
40 5 0 245 0 0 341 50 73
41 5 0 341 0 0 437 50 73
42 5 0 437 0 0 533 50 73
43 1 0 212 181 150 314 227 182
44 2 0 149 0 73 263 35 126
45 3 0 149 0 126 259 43 163
46 4 0 149 50 0 210 98 72
47 4 0 149 50 72 210 98 144
48 4 0 149 50 144 210 98 216
49 2 0 149 0 163 263 35 216
50 1 0 212 181 182 314 227 214
51 4 0 263 0 73 324 72 121
52 4 0 263 0 121 324 72 169
53 4 0 263 0 169 324 72 217
54 4 0 149 98 0 210 146 72
55 4 0 149 98 72 221 146 133
56 4 0 149 98 133 221 146 194
57 3 0 221 50 0 258 160 43
58 3 0 221 50 43 258 160 86
59 3 0 221 50 86 258 160 129
60 3 0 221 50 129 258 160 172
61 7 0 258 72 0 320 136 99
62 7 0 320 72 0 382 136 99
63 7 0 382 72 0 444 136 99
64 7 0 258 72 99 320 136 198
65 7 0 320 72 99 382 136 198
66 7 0 382 72 99 444 136 198
67 8 1 210 72 198 315 99 220
68 8 1 210 99 198 315 126 220
69 10 1 258 136 0 372 171 53
70 10 1 258 136 53 372 171 106
71 10 1 258 136 106 372 171 159
72 10 1 258 136 159 372 171 212
73 12 1 314 171 150 386 219 211
74 8 1 315 72 198 420 99 220
75 8 1 315 99 198 420 126 220
76 8 1 324 50 0 429 72 27
77 8 1 324 50 27 429 72 54
78 8 1 324 50 54 429 72 81
79 8 1 324 50 81 429 72 108
80 13 1 324 0 73 420 50 146
81 13 1 324 0 146 420 50 219
82 10 1 372 136 0 486 171 53
83 10 1 372 136 53 486 171 106
84 10 1 372 136 106 486 171 159
85 9 1 372 136 159 474 168 205
86 12 1 386 171 0 447 219 72
87 12 1 447 171 0 508 219 72
88 11 1 420 0 73 530 37 116
89 14 1 386 171 72 452 222 147
90 14 1 452 171 72 518 222 147
91 15 1 386 171 147 485 233 211
92 14 1 420 0 116 486 51 191
93 14 1 486 0 116 552 51 191
94 15 1 444 51 0 543 115 62
95 15 1 444 51 62 543 115 124
96 15 1 444 51 124 543 115 186
97 9 1 444 51 186 546 97 218
98 13 1 486 115 0 582 165 73
99 13 1 486 115 73 582 165 146
100 13 1 486 115 146 582 165 219
101 14 1 518 165 0 569 231 75
102 14 1 518 165 75 569 231 150
103 9 1 485 171 150 587 203 196
104 9 1 552 0 0 584 102 46
105 9 1 552 0 46 584 102 92
106 9 1 552 0 92 584 102 138
107 9 1 552 0 138 584 102 184
