Utilizacion 73.035844 VolCajasEmpacado 73.911153 Duracion[s] 60.013000 Iteraciones 926
0 6 0 0 0 0 31 79 54
1 6 0 0 0 54 31 79 108
2 6 0 0 0 108 31 79 162
3 6 0 0 0 162 31 79 216
4 3 0 0 79 0 44 155 54
5 3 0 0 79 54 44 155 108
6 3 0 0 79 108 44 155 162
7 3 0 0 79 162 44 155 216
8 8 0 0 155 0 33 221 26
9 8 0 0 155 26 66 181 59
10 8 0 0 181 26 66 207 59
11 8 0 0 207 26 66 233 59
12 3 0 0 155 59 44 231 113
13 3 0 0 155 113 44 231 167
14 1 0 0 155 167 79 180 189
15 1 0 0 180 167 79 205 189
16 1 0 0 205 167 79 230 189
17 7 0 0 155 189 80 199 218
18 4 0 31 0 0 65 79 66
19 2 0 31 0 66 77 48 130
20 2 0 31 0 130 77 48 194
21 9 0 44 48 66 76 80 116
22 9 0 44 48 116 76 80 166
23 9 0 44 48 166 76 80 216
24 4 0 44 80 0 123 146 34
25 4 0 44 80 34 123 146 68
26 4 0 44 80 68 123 146 102
27 4 0 44 80 102 123 146 136
28 4 0 44 80 136 123 146 170
29 4 0 44 80 170 123 146 204
30 4 0 77 0 0 143 79 34
31 2 0 77 0 34 125 64 80
32 2 0 77 0 80 125 64 126
33 5 0 80 146 0 169 231 33
34 5 0 80 146 33 169 231 66
35 5 0 80 146 66 169 231 99
36 5 0 80 146 99 169 231 132
37 0 0 143 0 0 258 95 22
38 0 0 143 0 22 258 95 44
39 0 0 143 0 44 258 95 66
40 19 1 0 199 189 79 224 211
41 17 1 31 0 194 97 33 220
42 15 1 76 48 126 155 79 180
43 10 1 76 48 180 126 80 212
44 17 1 79 199 132 145 232 158
45 19 1 79 199 158 158 221 183
46 19 1 79 199 183 158 221 208
47 19 1 80 146 132 159 168 157
48 19 1 80 168 132 159 190 157
49 10 1 80 146 157 112 196 189
50 10 1 112 146 157 144 196 189
51 16 1 80 146 189 160 190 218
52 11 1 97 0 126 143 48 190
53 16 1 97 0 190 177 44 219
54 11 1 123 95 0 169 143 64
55 11 1 169 95 0 215 143 64
56 16 1 123 80 66 203 109 110
57 16 1 123 80 110 203 109 154
58 16 1 123 80 154 203 109 198
59 19 1 123 80 198 202 105 220
60 17 1 123 109 64 189 142 90
61 17 1 123 109 90 189 142 116
62 17 1 123 109 116 189 142 142
63 13 1 123 109 142 202 143 208
64 10 1 126 48 180 176 80 212
65 14 1 169 143 0 254 232 33
66 14 1 169 143 33 254 232 66
67 14 1 169 143 66 254 232 99
68 13 1 169 143 99 248 209 133
69 13 1 169 143 133 248 209 167
70 13 1 169 143 167 248 209 201
71 19 1 169 209 99 248 231 124
72 13 1 176 44 66 255 78 132
73 15 1 176 44 132 255 75 186
74 12 1 177 0 66 253 44 120
75 18 1 203 0 186 298 115 208
76 12 1 254 115 0 308 191 44
77 12 1 254 115 44 308 191 88
78 16 1 254 191 0 334 220 44
79 28 2 169 209 124 248 231 149
80 28 2 169 209 149 248 231 174
81 28 2 169 209 174 248 231 199
82 21 2 254 115 88 308 191 132
83 21 2 254 115 132 308 191 176
84 21 2 254 115 176 308 191 220
85 22 2 254 191 44 333 225 110
86 22 2 254 191 110 333 225 176
87 25 2 248 191 176 328 220 220
88 22 2 298 0 0 364 79 34
89 22 2 298 0 34 364 79 68
90 22 2 298 0 68 364 79 102
91 22 2 298 0 102 364 79 136
92 22 2 298 0 136 364 79 170
93 23 2 298 0 170 383 89 203
94 26 2 298 89 0 364 115 33
95 26 2 298 89 33 364 115 66
96 26 2 298 89 66 364 115 99
97 26 2 298 89 99 364 115 132
98 28 2 298 89 132 377 114 154
99 28 2 298 89 154 377 111 179
100 28 2 298 89 179 377 111 204
101 21 2 308 115 0 362 191 44
102 20 2 308 115 44 356 179 90
103 20 2 308 115 90 356 179 136
104 20 2 308 115 136 356 179 182
105 29 2 308 111 182 362 190 213
106 24 2 334 191 0 384 223 32
107 24 2 384 191 0 434 223 32
108 24 2 434 191 0 484 223 32
109 28 2 334 191 32 413 216 54
110 29 2 333 190 54 412 221 108
111 29 2 333 190 108 412 221 162
112 25 2 333 190 162 413 219 206
113 20 2 362 115 0 408 163 64
114 20 2 362 115 64 408 163 128
115 27 2 383 0 0 478 115 22
116 27 2 383 0 22 478 115 44
117 27 2 383 0 44 478 115 66
118 27 2 383 0 66 478 115 88
119 27 2 383 0 88 478 115 110
120 23 2 383 0 110 468 89 143
121 23 2 383 0 143 468 89 176
122 23 2 383 0 176 468 89 209
123 23 2 478 0 0 563 89 33
124 31 3 362 115 128 426 163 174
125 31 3 362 115 174 426 163 220
126 39 3 377 89 110 456 114 132
127 39 3 377 89 132 456 114 154
128 39 3 377 89 154 456 114 176
129 39 3 377 89 176 456 114 198
130 37 3 362 163 0 428 189 33
131 32 3 413 189 32 489 233 86
132 32 3 413 189 86 489 233 140
133 30 3 413 163 140 492 229 174
134 30 3 413 163 174 492 229 208
135 36 3 426 115 0 506 144 44
136 36 3 426 115 44 506 144 88
137 36 3 426 115 88 506 144 132
138 36 3 426 115 132 506 144 176
139 36 3 426 115 176 506 144 220
140 38 3 478 0 33 573 115 55
141 38 3 478 0 55 573 115 77
142 38 3 478 0 77 573 115 99
143 38 3 478 0 99 573 115 121
144 38 3 478 0 121 573 115 143
145 38 3 478 0 143 573 115 165
146 38 3 478 0 165 573 115 187
147 33 3 468 0 187 553 89 220
148 36 3 506 89 187 586 133 216
149 33 3 492 144 0 581 229 33
150 33 3 492 144 33 581 229 66
151 33 3 492 144 66 581 229 99
152 34 3 492 144 99 524 176 149
153 34 3 524 144 99 556 176 149
154 34 3 492 176 99 524 208 149
155 34 3 524 176 99 556 208 149
156 34 3 553 0 187 585 50 219
157 30 3 492 144 149 571 178 215
158 30 3 492 178 149 571 212 215
