Utilizacion 76.755459 VolCajasEmpacado 79.270878 Duracion[s] 60.000000 Iteraciones 3809
0 3 0 0 0 0 64 115 72
1 3 0 0 115 0 64 230 72
2 4 0 0 0 72 40 22 109
3 4 0 0 0 109 40 22 146
4 4 0 0 0 146 40 22 183
5 4 0 0 0 183 40 22 220
6 0 0 0 22 72 84 103 95
7 0 0 0 22 95 84 103 118
8 0 0 0 22 118 84 103 141
9 0 0 0 22 141 84 103 164
10 0 0 0 22 164 84 103 187
11 0 0 0 22 187 84 103 210
12 3 0 0 103 72 72 167 187
13 1 0 0 103 187 49 180 212
14 4 0 0 180 72 22 217 112
15 4 0 0 180 112 22 217 152
16 1 0 22 180 72 99 229 97
17 2 0 84 0 0 180 97 46
18 2 0 84 0 46 180 97 92
19 2 0 84 0 92 180 97 138
20 2 0 84 0 138 180 97 184
21 2 0 99 97 0 195 194 46
22 2 0 99 97 46 195 194 92
23 2 0 99 97 92 195 194 138
24 2 0 99 97 138 195 194 184
25 5 1 0 194 152 37 216 192
26 5 1 0 180 192 40 217 214
27 5 1 49 103 187 86 143 209
28 5 1 49 143 187 86 183 209
29 7 1 40 194 97 117 219 146
30 6 1 84 0 184 168 81 207
31 7 1 40 194 146 117 219 195
32 7 1 40 183 195 117 232 220
33 7 1 86 81 184 163 130 209
34 7 1 86 130 184 163 179 209
35 8 1 180 0 0 277 96 46
36 8 1 180 0 46 277 96 92
37 8 1 180 0 92 277 96 138
38 8 1 180 0 138 277 96 184
39 9 1 195 96 0 310 160 72
40 9 1 195 96 72 310 160 144
41 9 1 195 96 144 310 160 216
42 6 1 168 0 184 249 84 207
43 6 1 277 0 0 358 84 23
44 6 1 358 0 0 439 84 23
45 6 1 439 0 0 520 84 23
46 8 1 277 0 23 374 96 69
47 14 2 163 160 184 200 200 206
48 14 2 117 194 0 157 216 37
49 14 2 117 194 37 157 231 59
50 10 2 117 200 59 194 225 108
51 10 2 117 200 108 194 225 157
52 10 2 117 200 157 194 225 206
53 11 2 200 160 0 315 224 72
54 11 2 200 160 72 315 224 144
55 11 2 200 160 144 315 224 216
56 12 2 277 0 69 374 96 115
57 12 2 277 0 115 374 96 161
58 12 2 277 0 161 374 96 207
59 11 2 374 0 23 489 64 95
60 13 2 315 96 0 399 177 23
61 13 2 315 96 23 399 177 46
62 13 2 315 96 46 399 177 69
63 13 2 315 96 69 399 177 92
64 13 2 315 96 92 399 177 115
65 13 2 315 96 115 399 177 138
66 12 2 315 96 138 411 193 184
67 15 3 310 96 184 347 136 206
68 15 3 315 193 0 355 230 22
69 15 3 355 193 0 395 230 22
70 15 3 395 193 0 435 230 22
71 15 3 435 193 0 475 230 22
72 16 3 315 136 184 399 217 207
73 17 3 374 0 95 451 25 144
74 17 3 374 25 95 451 50 144
75 17 3 374 50 95 451 75 144
76 18 3 374 0 144 471 96 190
77 16 3 374 0 190 458 81 213
78 17 3 399 193 22 476 218 71
79 16 3 411 96 0 495 177 23
80 16 3 495 96 0 579 177 23
81 18 3 411 96 23 507 193 69
82 18 3 411 96 69 507 193 115
83 18 3 411 96 115 507 193 161
84 18 3 411 96 161 507 193 207
85 19 3 507 0 23 579 115 87
86 19 3 507 115 23 579 230 87
87 19 3 507 0 87 579 115 151
88 19 3 507 115 87 579 230 151
89 19 3 507 0 151 579 115 215
90 19 3 507 115 151 579 230 215
