Utilizacion 61.648951 VolCajasEmpacado 62.133955 Duracion[s] 60.006000 Iteraciones 3702
0 0 0 0 0 0 52 40 68
1 0 0 0 40 0 52 80 68
2 1 0 0 0 68 46 54 95
3 5 1 0 80 0 63 200 28
4 4 1 0 0 95 29 105 152
5 3 1 0 105 28 65 183 49
6 2 1 0 105 49 68 204 72
7 3 1 0 105 72 78 170 93
8 8 2 0 204 0 54 231 46
9 7 2 0 204 46 86 229 80
10 7 2 0 170 72 86 204 97
11 11 2 0 0 152 40 68 204
12 11 2 0 68 152 40 136 204
13 10 2 0 136 97 65 231 131
14 10 2 0 136 131 65 231 165
15 9 2 0 136 165 120 199 193
16 6 2 0 136 193 57 192 215
17 12 3 52 0 0 117 78 21
18 12 3 52 0 21 117 78 42
19 13 3 52 0 42 116 42 104
20 14 3 40 0 104 106 61 205
21 13 3 78 78 0 140 120 64
22 15 4 0 199 165 54 226 211
23 16 4 78 61 64 159 115 111
24 20 5 40 61 111 160 124 139
25 19 5 40 61 139 139 129 162
26 18 5 40 61 162 145 118 191
27 18 5 40 61 191 145 118 220
28 17 5 117 0 0 198 47 54
29 21 6 57 118 193 111 164 220
30 23 6 116 0 54 217 61 120
31 22 6 106 0 120 168 42 184
32 25 7 120 129 0 186 230 61
33 24 7 120 129 61 162 193 123
34 28 8 57 164 193 143 198 218
35 27 8 143 193 61 211 233 113
36 26 8 160 61 0 241 115 47
37 31 9 106 0 184 192 34 209
38 33 9 160 61 47 261 122 113
39 32 9 160 61 113 222 125 155
40 30 9 145 42 155 213 141 178
41 29 9 145 42 178 210 120 199
42 34 10 143 193 113 211 233 165
43 35 10 186 141 0 267 188 54
44 35 10 186 141 54 267 188 108
45 36 11 162 141 108 243 188 162
46 37 11 211 188 0 306 222 65
47 38 11 211 141 162 267 198 184
48 40 12 217 0 0 274 56 22
49 39 12 217 0 22 318 61 88
50 41 13 120 198 165 174 225 211
51 42 13 174 120 184 269 185 218
52 43 14 145 34 199 210 112 220
53 44 14 174 185 184 260 210 218
54 45 14 217 0 88 298 47 142
55 47 15 210 0 142 278 40 194
56 48 15 222 47 113 288 108 214
57 46 15 269 108 0 389 171 28
58 51 16 267 185 65 321 232 146
59 52 16 269 108 28 368 176 51
60 52 16 269 108 51 368 176 74
61 50 16 269 108 74 330 174 175
62 49 16 269 108 175 325 165 197
63 53 17 269 108 197 337 207 220
64 55 18 192 0 194 278 34 219
65 56 18 298 0 88 327 105 145
66 54 18 288 0 145 344 57 167
67 59 19 278 0 167 332 46 194
68 57 19 288 0 194 344 57 216
69 58 19 337 57 74 366 162 131
70 57 19 337 176 0 393 233 22
71 63 20 288 57 145 342 103 172
72 65 20 337 103 131 377 155 199
73 61 20 337 176 22 393 233 44
74 60 20 366 0 0 444 65 21
75 62 20 366 0 21 465 68 44
76 64 20 366 0 44 486 63 72
77 66 21 288 57 172 342 84 218
78 67 21 337 176 44 405 216 96
79 69 21 337 162 96 457 225 124
80 68 21 337 162 124 442 191 181
81 70 21 337 155 181 393 212 203
82 71 22 344 0 72 430 25 106
83 73 22 393 191 124 488 225 189
84 72 22 344 0 106 398 27 152
85 74 22 366 27 72 467 93 133
86 76 23 342 57 133 404 99 197
87 76 23 404 57 133 466 99 197
88 77 23 344 0 152 430 25 186
89 75 23 344 27 133 449 56 190
90 78 23 393 99 0 513 162 28
91 80 24 344 0 190 390 54 217
92 81 24 393 99 28 474 153 75
93 79 24 377 99 75 417 151 143
94 82 25 377 54 197 476 122 220
95 83 25 417 122 75 512 156 140
96 83 25 417 122 140 512 156 205
97 85 26 393 156 181 479 181 215
98 86 26 476 63 0 581 92 57
99 84 26 476 63 57 532 120 79
100 87 26 486 0 0 587 61 66
101 90 27 486 0 66 581 34 131
102 91 27 467 0 131 507 52 199
103 88 27 507 0 131 585 65 152
104 92 27 476 65 79 538 107 143
105 89 27 507 0 152 570 120 180
106 93 28 476 52 180 575 120 203
107 94 28 488 162 0 549 228 101
108 98 29 488 156 101 587 224 124
109 97 29 488 156 124 545 212 146
110 96 29 507 0 180 575 52 220
111 95 29 488 156 146 530 218 210
112 100 30 530 120 146 559 225 203
