Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.031000 Iteraciones 4912
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 137 69 148 205 138 209
12 2 0 205 69 148 273 138 209
13 2 0 273 69 148 341 138 209
14 2 0 341 69 148 409 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 12 1 137 0 148 211 67 225
20 12 1 211 0 148 285 67 225
21 12 1 285 0 148 359 67 225
22 12 1 359 0 148 433 67 225
23 6 1 61 67 209 102 110 245
24 13 1 409 67 148 458 117 192
25 13 1 409 67 192 458 117 236
26 13 1 409 117 148 458 167 192
27 13 1 409 117 192 458 167 236
28 14 1 433 0 148 474 46 193
29 14 1 433 0 193 478 41 239
30 10 1 462 46 0 662 142 178
31 14 1 458 46 178 504 87 223
32 14 1 458 87 178 504 132 219
33 9 1 469 142 0 576 240 147
34 9 1 576 142 0 683 240 147
35 9 1 683 142 0 790 240 147
36 12 1 458 149 147 525 223 224
37 6 1 478 0 0 521 41 36
38 6 1 478 0 36 519 43 72
39 6 1 478 0 72 519 43 108
40 6 1 478 0 108 519 43 144
41 6 1 478 0 144 519 43 180
42 6 1 478 0 180 519 43 216
43 12 1 504 43 178 581 117 245
44 6 1 521 0 0 562 43 36
45 6 1 521 0 36 562 43 72
46 6 1 521 0 72 562 43 108
47 6 1 521 0 108 562 43 144
48 6 1 521 0 144 562 43 180
49 11 1 525 142 147 610 228 222
50 11 1 610 142 147 695 228 222
51 7 1 662 0 0 859 138 136
52 10 1 790 138 0 990 234 178
53 10 1 990 138 0 1190 234 178
54 8 1 859 0 0 975 116 162
55 8 1 975 0 0 1091 116 162
56 8 1 1091 0 0 1207 116 162
57 10 1 1207 0 0 1303 200 178
