Utilizacion 67.534592 VolCajasEmpacado 68.844146 Duracion[s] 60.029000 Iteraciones 1536
0 14 0 0 0 0 30 72 50
1 14 0 0 0 50 30 72 100
2 14 0 0 0 100 30 72 150
3 1 0 0 0 150 49 111 171
4 1 0 0 0 171 49 111 192
5 0 0 0 0 192 92 70 220
6 11 0 0 111 0 37 230 63
7 6 0 0 111 63 53 173 114
8 6 0 0 111 114 53 173 165
9 6 0 0 111 165 53 173 216
10 5 0 0 173 63 62 230 171
11 9 0 0 173 171 38 227 220
12 13 0 49 70 0 122 101 61
13 8 0 49 70 61 107 110 119
14 12 0 49 70 119 132 105 177
15 12 0 53 70 177 136 128 212
16 7 0 53 128 0 145 171 46
17 12 0 53 128 46 136 163 104
18 15 0 53 128 104 161 157 159
19 3 0 62 171 0 140 232 73
20 2 0 62 163 73 143 229 151
21 4 0 62 157 151 150 228 212
22 5 0 92 0 0 154 57 108
23 2 0 92 0 108 173 66 186
24 10 0 161 66 0 238 174 37
25 30 1 92 0 186 171 69 206
26 16 1 53 128 159 161 157 214
27 22 1 136 69 37 194 109 95
28 16 1 136 69 95 244 124 124
29 29 1 136 69 124 247 118 145
30 25 1 136 69 145 219 127 180
31 23 1 136 69 180 190 118 218
32 26 1 150 157 37 223 188 98
33 26 1 150 157 98 223 188 159
34 21 1 150 188 0 242 231 46
35 21 1 150 188 46 242 231 92
36 21 1 150 188 92 242 231 138
37 21 1 150 188 138 242 231 184
38 28 1 150 157 184 242 227 212
39 16 1 161 127 37 269 156 92
40 18 1 173 0 0 251 61 73
41 18 1 173 0 73 251 61 146
42 18 1 173 0 146 251 61 219
43 23 1 190 61 180 244 110 218
44 24 1 242 156 0 350 233 37
45 19 1 242 156 37 330 227 98
46 19 1 242 156 98 330 227 159
47 19 1 242 156 159 330 227 220
48 17 1 247 61 0 325 127 81
49 17 1 325 61 0 403 127 81
50 20 1 247 61 81 293 105 150
51 20 1 247 61 150 293 105 219
52 29 1 251 0 0 362 49 21
53 29 1 251 0 21 362 49 42
54 29 1 251 0 42 362 49 63
55 27 1 350 127 0 444 227 28
56 27 1 350 127 28 444 227 56
57 30 1 330 127 56 409 196 76
58 43 2 161 127 92 269 156 147
59 47 2 219 110 147 293 148 186
60 36 2 251 0 63 297 44 132
61 37 2 251 0 132 343 46 175
62 37 2 251 0 175 343 46 218
63 31 2 293 46 81 366 107 112
64 31 2 366 46 81 439 107 112
65 35 2 293 46 112 346 108 163
66 35 2 293 46 163 346 108 214
67 41 2 346 0 112 409 119 149
68 39 2 293 108 81 342 146 135
69 47 2 293 108 135 332 146 209
70 33 2 330 146 76 403 224 137
71 33 2 330 146 137 403 224 198
72 46 2 330 146 198 399 225 218
73 42 2 343 0 149 426 35 207
74 32 2 346 35 149 424 116 215
75 31 2 403 196 56 476 227 117
76 46 2 409 116 56 478 195 76
77 32 2 409 116 76 490 194 142
78 32 2 409 116 142 490 194 208
79 47 2 403 194 117 477 232 156
80 41 2 403 194 156 522 231 219
81 38 2 426 0 0 484 40 58
82 38 2 484 0 0 542 40 58
83 34 2 439 0 58 496 62 166
84 34 2 496 0 58 553 62 166
85 45 2 424 35 166 535 84 187
86 46 2 424 35 187 493 114 207
87 44 2 493 84 0 587 184 28
88 44 2 493 84 28 587 184 56
89 44 2 493 84 56 587 184 84
90 44 2 493 84 84 587 184 112
91 44 2 493 84 112 587 184 140
92 40 2 493 84 140 570 192 177
93 40 2 493 84 177 570 192 214
