Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 40.165000 Iteraciones 2328
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 7 0 0 0 74 120 80 172
5 3 0 0 0 172 80 60 207
6 3 0 0 0 207 80 60 242
7 0 0 80 0 172 136 70 243
8 2 0 0 80 74 126 217 140
9 0 0 0 80 140 56 150 211
10 4 0 0 150 140 60 232 223
11 4 0 60 150 140 120 232 223
12 0 0 56 80 140 112 150 211
13 0 0 140 0 0 196 70 71
14 0 0 140 70 0 196 140 71
15 0 0 140 140 0 196 210 71
16 0 0 140 0 71 210 56 142
17 0 0 140 0 142 210 56 213
18 5 0 140 56 71 221 151 149
19 5 0 140 56 149 221 151 227
20 5 0 140 151 71 235 232 149
21 1 0 221 0 0 375 142 129
22 12 1 120 151 149 180 231 186
23 12 1 120 151 186 180 231 223
24 11 1 136 0 213 167 27 244
25 11 1 136 27 213 167 54 244
26 13 1 180 151 149 236 221 186
27 13 1 180 151 186 236 221 223
28 12 1 210 0 129 270 37 209
29 12 1 221 37 129 281 74 209
30 12 1 221 74 129 281 111 209
31 12 1 221 111 129 281 148 209
32 10 1 236 148 0 359 230 118
33 10 1 236 148 118 359 230 236
34 8 1 281 0 129 351 112 200
35 10 1 359 142 0 482 224 118
36 10 1 359 142 118 482 224 236
37 9 1 375 0 0 485 114 195
38 9 1 485 0 0 595 114 195
39 8 1 482 114 0 594 184 71
40 8 1 482 114 71 552 226 142
41 8 1 552 114 71 622 226 142
42 8 1 482 114 142 552 226 213
43 8 1 552 114 142 622 226 213
44 8 1 595 0 0 707 70 71
45 8 1 595 0 71 665 112 142
46 22 2 136 54 227 216 114 245
47 23 2 210 0 209 299 44 224
48 23 2 167 0 224 256 44 239
49 23 2 221 44 209 310 88 224
50 22 2 221 44 224 281 124 242
51 23 2 281 88 200 370 103 244
52 23 2 299 0 200 388 44 215
53 23 2 310 0 215 399 44 230
54 23 2 281 0 230 370 44 245
55 23 2 351 44 195 440 88 210
56 23 2 440 44 195 529 88 210
57 23 2 529 44 195 618 88 210
58 23 2 310 44 210 399 88 225
59 23 2 281 44 225 370 88 240
60 23 2 370 88 195 459 103 239
61 23 2 459 88 195 548 103 239
62 23 2 548 88 195 637 103 239
63 23 2 482 103 213 571 147 228
64 23 2 482 147 213 571 191 228
65 23 2 482 191 213 571 235 228
66 23 2 399 0 195 488 15 239
67 23 2 399 15 195 488 30 239
68 23 2 482 103 228 526 192 243
69 23 2 526 103 228 570 192 243
70 23 2 488 0 195 577 15 239
71 23 2 571 103 213 660 147 228
72 23 2 571 147 213 660 191 228
73 23 2 571 191 213 660 235 228
74 23 2 488 15 195 577 30 239
75 23 2 595 0 142 639 15 231
76 23 2 639 0 142 683 15 231
77 23 2 595 15 142 684 30 186
78 23 2 618 30 142 707 45 186
79 23 2 618 45 142 707 60 186
80 23 2 618 60 142 707 75 186
81 23 2 618 15 186 707 30 230
82 23 2 618 30 186 707 74 201
83 23 2 637 30 201 726 74 216
84 23 2 660 30 216 749 74 231
85 23 2 637 75 142 681 90 231
86 20 2 660 112 0 730 149 112
87 20 2 730 112 0 800 149 112
88 20 2 660 149 0 730 186 112
89 20 2 730 149 0 800 186 112
90 20 2 660 186 0 730 223 112
91 20 2 730 186 0 800 223 112
92 21 2 660 112 112 720 192 183
93 16 2 660 90 183 770 204 241
94 23 2 660 223 0 749 238 44
95 23 2 749 223 0 838 238 44
96 21 2 749 0 0 829 60 71
97 15 2 749 0 71 869 80 137
98 15 2 749 0 137 869 80 203
99 20 2 749 0 203 861 70 240
100 20 2 770 80 112 807 192 182
101 18 2 807 80 0 913 190 114
102 18 2 807 80 114 913 190 228
103 19 2 869 0 0 989 80 71
104 19 2 869 0 71 989 80 142
105 19 2 869 0 142 989 80 213
106 19 2 913 80 0 1033 160 71
107 19 2 913 160 0 1033 240 71
108 15 2 913 80 71 1033 160 137
109 15 2 913 160 71 1033 240 137
110 18 2 913 80 137 1023 194 243
111 19 2 989 0 0 1109 80 71
112 19 2 989 0 71 1109 80 142
113 19 2 989 0 142 1109 80 213
114 19 2 1033 80 0 1153 160 71
115 19 2 1033 160 0 1153 240 71
116 18 2 1033 80 71 1143 194 177
117 16 2 1023 80 177 1137 190 235
118 17 2 1153 0 0 1343 220 25
119 17 2 1153 0 25 1343 220 50
120 14 2 1153 0 50 1335 116 217
121 14 2 1153 116 50 1335 232 217
