Utilizacion 78.353921 VolCajasEmpacado 80.991914 Duracion[s] 60.015000 Iteraciones 4709
0 2 0 0 0 0 100 79 90
1 2 0 0 0 90 100 79 180
2 7 0 0 0 180 42 73 212
3 1 0 0 79 0 91 175 28
4 1 0 0 79 28 91 175 56
5 0 0 0 175 0 104 230 30
6 0 0 0 175 30 104 230 60
7 2 0 0 79 56 90 158 156
8 6 0 0 79 156 79 132 197
9 7 0 0 132 156 73 164 198
10 4 0 0 164 60 90 224 120
11 4 0 0 164 120 90 224 180
12 3 0 91 79 0 183 152 89
13 3 0 91 79 89 183 152 178
14 6 0 79 79 178 158 132 219
15 2 0 100 0 0 190 79 100
16 5 0 183 79 0 271 167 43
17 5 0 183 79 43 271 167 86
18 10 1 0 164 180 73 206 212
19 10 1 42 0 180 84 73 212
20 13 1 100 0 100 192 73 189
21 9 1 84 0 189 188 55 219
22 12 1 104 167 0 194 227 60
23 12 1 194 167 0 284 227 60
24 12 1 284 167 0 374 227 60
25 12 1 374 167 0 464 227 60
26 14 1 183 79 86 283 169 165
27 9 1 183 73 165 213 177 220
28 13 1 192 0 0 284 73 89
29 14 1 213 0 89 303 79 189
30 8 1 213 0 189 309 91 217
31 11 1 213 91 165 301 179 208
32 11 1 309 0 0 397 88 43
33 8 1 309 0 43 400 96 71
34 15 2 309 0 71 388 100 161
35 19 2 90 179 60 163 221 92
36 20 2 90 179 92 194 209 147
37 20 2 90 179 147 194 209 202
38 18 2 194 179 60 273 232 101
39 17 2 301 100 0 391 160 60
40 21 2 309 0 161 405 91 189
41 21 2 309 0 189 405 91 217
42 16 2 400 91 0 492 164 89
43 16 2 492 91 0 584 164 89
44 15 2 301 100 60 391 200 139
45 15 2 301 100 139 401 190 218
46 22 2 401 91 89 489 179 132
47 22 2 401 91 132 489 179 175
48 22 2 401 91 175 489 179 218
49 15 2 405 0 0 495 79 100
50 22 2 405 0 100 493 88 143
51 27 3 194 200 101 267 232 143
52 27 3 194 200 143 267 232 185
53 27 3 194 190 185 267 232 217
54 27 3 273 200 60 346 232 102
55 27 3 273 200 102 346 232 144
56 26 3 267 190 144 346 231 197
57 28 3 346 200 60 450 230 115
58 25 3 405 0 143 493 88 186
59 26 3 391 190 115 444 231 194
60 26 3 464 179 0 543 232 41
61 24 3 489 88 89 581 161 178
62 24 3 495 0 0 584 73 92
63 23 3 495 0 92 585 79 192
64 31 4 464 179 41 537 221 73
65 31 4 464 179 73 537 221 105
66 30 4 450 179 105 554 209 160
67 29 4 489 0 192 580 96 220
68 29 4 489 96 178 585 187 206
69 32 4 444 187 160 523 228 213
