Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.007000 Iteraciones 6302
0 0 0 0 0 0 60 44 21
1 1 1 0 0 21 109 36 46
2 2 1 0 44 0 91 124 85
3 5 1 0 124 0 105 170 81
4 4 1 0 0 85 82 90 120
5 3 1 0 0 120 61 115 201
6 6 2 0 124 81 94 188 196
7 7 2 91 36 0 206 117 61
8 8 3 0 188 0 81 232 57
9 9 3 91 0 61 138 80 111
10 10 4 0 115 196 107 146 217
11 11 4 61 0 120 97 109 145
12 12 4 0 188 57 66 233 103
13 13 4 61 0 145 108 80 195
14 14 5 0 188 103 107 209 134
15 16 5 108 0 111 158 89 173
16 15 5 107 117 0 175 210 27
17 17 6 0 188 134 80 221 187
18 18 6 107 117 27 188 212 64
19 19 7 0 146 196 107 177 217
20 20 7 0 188 187 54 220 214
21 22 7 108 0 173 203 81 210
22 21 7 107 89 64 197 171 99
23 24 8 107 171 64 212 217 145
24 23 8 80 188 145 140 232 166
25 27 9 107 89 99 198 169 184
26 25 9 107 81 184 200 149 211
27 26 9 140 169 145 229 231 195
28 28 10 200 117 0 289 167 62
29 29 10 200 81 62 295 162 99
30 30 11 200 81 99 305 162 145
31 31 11 200 81 145 265 166 214
32 32 12 94 177 195 203 213 220
33 35 12 206 0 0 267 81 115
34 34 12 203 0 115 253 62 204
35 33 12 229 167 0 334 213 81
36 36 13 229 166 81 301 217 104
37 39 13 229 166 104 314 231 173
38 37 13 229 166 173 338 202 198
39 38 13 267 0 0 372 46 81
40 42 14 203 166 198 310 197 219
41 40 14 267 0 81 372 81 127
42 41 14 253 0 127 285 79 160
43 43 15 285 0 127 376 80 212
44 46 16 265 80 145 321 113 210
45 46 16 265 113 145 321 146 210
46 45 16 321 81 0 374 161 33
47 44 16 321 81 33 414 149 60
48 44 16 321 81 60 414 149 87
49 47 16 321 81 87 371 143 176
50 48 17 321 80 176 354 159 208
51 49 17 371 81 87 416 147 133
52 51 17 338 161 0 453 225 94
53 50 17 338 159 94 443 205 175
54 52 18 354 80 176 381 134 208
55 53 19 338 159 175 403 215 208
56 54 20 376 0 0 483 21 31
57 55 21 376 21 0 481 67 81
58 56 21 376 0 81 448 51 104
59 57 21 376 0 104 457 61 219
60 59 22 381 61 133 449 154 160
61 58 22 381 61 160 408 115 192
62 60 22 449 67 0 510 148 115
63 61 23 381 115 160 441 159 181
64 62 23 449 61 115 495 166 196
65 63 24 403 166 175 430 220 207
66 65 24 453 166 0 522 231 85
67 64 24 453 166 85 515 216 174
68 66 25 430 61 196 502 112 219
69 67 25 510 0 0 574 94 115
70 68 26 443 166 174 508 222 207
71 69 26 457 0 115 572 61 196
72 70 26 495 112 115 522 166 147
73 72 27 522 94 0 583 209 81
74 72 27 522 94 81 583 209 162
75 71 27 502 61 162 583 156 199
