Utilizacion 68.907587 VolCajasEmpacado 69.652374 Duracion[s] 60.009000 Iteraciones 2816
0 6 0 0 0 0 55 73 54
1 5 0 0 0 54 95 92 101
2 5 0 0 0 101 95 92 148
3 5 0 0 0 148 95 92 195
4 0 0 0 92 0 38 198 30
5 0 0 0 92 30 38 198 60
6 0 0 0 92 60 38 198 90
7 3 0 0 92 90 44 209 128
8 7 0 0 92 128 30 204 160
9 7 0 0 92 160 30 204 192
10 1 0 44 92 0 134 186 30
11 2 0 44 92 30 132 203 62
12 4 0 44 92 62 88 138 113
13 16 1 0 92 192 53 179 218
14 15 1 44 203 0 79 232 49
15 11 1 44 179 62 95 225 106
16 16 1 44 179 106 131 232 132
17 14 1 0 204 132 109 233 174
18 12 1 53 138 62 170 176 106
19 17 1 53 138 106 153 170 146
20 17 1 53 138 146 153 170 186
21 13 1 53 92 186 83 204 218
22 17 1 83 92 186 123 192 218
23 8 1 95 0 0 170 80 75
24 10 1 95 0 75 190 92 122
25 12 1 95 0 122 212 44 160
26 9 1 95 0 160 168 54 215
27 27 2 0 204 174 49 233 209
28 27 2 49 204 174 98 233 209
29 26 2 95 54 122 204 83 164
30 27 2 95 54 164 144 89 193
31 23 2 109 192 132 144 227 189
32 24 2 123 89 186 163 189 218
33 22 2 144 189 0 190 233 51
34 20 2 163 54 164 236 109 218
35 19 2 170 109 0 273 182 89
36 18 2 170 109 89 268 225 129
37 21 2 163 109 129 255 204 176
38 25 2 163 109 176 257 199 206
39 21 2 212 0 0 307 47 92
40 30 3 168 0 160 241 54 215
41 28 3 144 204 129 260 227 168
42 38 3 144 204 168 253 233 210
43 32 3 236 54 0 280 100 51
44 35 3 236 54 51 268 105 88
45 31 3 241 0 92 336 92 139
46 31 3 241 0 139 336 92 186
47 34 3 236 54 186 336 94 218
48 37 3 241 0 186 347 38 216
49 37 3 268 182 0 374 220 30
50 39 3 268 182 30 385 226 68
51 39 3 268 182 68 385 226 106
52 29 3 273 100 0 376 173 89
53 33 3 347 0 0 463 98 40
54 33 3 347 0 40 463 98 80
55 36 3 347 0 80 441 90 110
56 41 4 336 38 110 425 111 213
57 43 4 268 94 89 314 138 140
58 43 4 268 138 89 314 182 140
59 40 4 257 94 140 289 131 191
60 50 4 257 94 191 305 156 213
61 44 4 257 156 140 314 191 175
62 44 4 257 156 175 314 191 210
63 47 4 268 191 106 380 223 136
64 49 4 260 191 136 376 214 175
65 48 4 314 111 89 406 176 112
66 42 4 314 111 112 369 184 166
67 48 4 314 111 166 406 176 189
68 46 4 314 111 189 408 201 219
69 45 4 408 111 0 496 222 32
70 45 4 408 111 32 496 222 64
71 61 5 255 201 175 371 224 214
72 58 5 347 0 110 398 37 142
73 60 5 347 0 142 376 35 191
74 59 5 385 201 64 497 231 96
75 61 5 385 201 96 501 224 135
76 57 5 380 201 135 480 233 175
77 61 5 425 0 110 448 116 149
78 52 5 408 116 64 483 196 139
79 52 5 408 116 139 483 196 214
80 53 5 463 0 0 536 103 89
81 53 5 463 0 89 536 103 178
82 56 5 425 0 178 523 116 218
83 54 5 496 116 0 550 189 55
84 51 5 496 116 55 544 178 77
85 52 5 483 116 77 558 196 152
86 62 5 483 116 152 571 227 184
87 55 5 536 0 0 583 95 92
88 69 6 483 116 184 513 228 216
89 69 6 513 116 184 543 228 216
90 67 6 536 0 92 587 32 129
91 67 6 536 0 129 587 32 166
92 64 6 536 32 92 580 78 143
93 64 6 536 32 143 580 78 194
94 71 6 523 0 194 576 87 220
95 70 6 543 87 184 585 196 213
