Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 35.265000 Iteraciones 113
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 517 0 0 580 99 106
29 0 0 580 0 0 643 99 106
30 0 0 643 0 0 706 99 106
31 0 0 706 0 0 769 99 106
32 0 0 769 0 0 832 99 106
33 0 0 832 0 0 895 99 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 517 0 106 580 99 212
41 0 0 580 0 106 643 99 212
42 0 0 643 0 106 706 99 212
43 0 0 706 0 106 769 99 212
44 0 0 769 0 106 832 99 212
45 0 0 832 0 106 895 99 212
46 1 0 139 0 212 278 88 237
47 1 0 139 99 0 278 124 88
48 1 0 278 99 0 417 124 88
49 1 0 139 124 0 278 149 88
50 1 0 278 124 0 417 149 88
51 1 0 139 149 0 278 174 88
52 1 0 278 149 0 417 174 88
53 1 0 139 174 0 278 199 88
54 1 0 278 174 0 417 199 88
55 1 0 139 199 0 278 224 88
56 1 0 278 199 0 417 224 88
57 1 0 139 99 88 278 124 176
58 1 0 278 99 88 417 124 176
59 1 0 139 124 88 278 149 176
60 1 0 278 124 88 417 149 176
61 1 0 139 149 88 278 174 176
62 1 0 278 149 88 417 174 176
63 1 0 139 174 88 278 199 176
64 1 0 278 174 88 417 199 176
65 1 0 139 199 88 278 224 176
66 1 0 278 199 88 417 224 176
67 2 1 278 0 212 303 38 237
68 2 1 303 0 212 328 38 237
69 2 1 328 0 212 353 38 237
70 2 1 353 0 212 378 38 237
71 2 1 378 0 212 403 38 237
72 2 1 403 0 212 428 38 237
73 2 1 428 0 212 453 38 237
74 2 1 453 0 212 478 38 237
75 2 1 478 0 212 503 38 237
76 2 1 503 0 212 528 38 237
77 2 1 528 0 212 553 38 237
78 2 1 553 0 212 578 38 237
79 2 1 578 0 212 603 38 237
80 2 1 603 0 212 628 38 237
81 2 1 628 0 212 653 38 237
82 2 1 653 0 212 678 38 237
83 2 1 678 0 212 703 38 237
84 2 1 703 0 212 728 38 237
85 2 1 728 0 212 753 38 237
86 2 1 753 0 212 778 38 237
87 2 1 778 0 212 803 38 237
88 2 1 803 0 212 828 38 237
89 2 1 828 0 212 853 38 237
90 2 1 853 0 212 878 38 237
91 2 1 878 0 212 903 38 237
92 2 1 278 38 212 303 76 237
93 2 1 303 38 212 328 76 237
94 2 1 328 38 212 353 76 237
95 2 1 353 38 212 378 76 237
96 2 1 378 38 212 403 76 237
97 2 1 403 38 212 428 76 237
98 2 1 428 38 212 453 76 237
99 2 1 453 38 212 478 76 237
100 2 1 478 38 212 503 76 237
101 2 1 503 38 212 528 76 237
102 2 1 528 38 212 553 76 237
103 2 1 553 38 212 578 76 237
104 2 1 578 38 212 603 76 237
105 2 1 603 38 212 628 76 237
106 2 1 628 38 212 653 76 237
107 2 1 653 38 212 678 76 237
108 2 1 678 38 212 703 76 237
109 2 1 703 38 212 728 76 237
