Utilizacion 82.068976 VolCajasEmpacado 84.225779 Duracion[s] 60.005000 Iteraciones 1112
0 9 0 0 0 0 75 80 47
1 9 0 0 80 0 75 160 47
2 9 0 0 0 47 75 80 94
3 9 0 0 80 47 75 160 94
4 9 0 0 0 94 75 80 141
5 9 0 0 80 94 75 160 141
6 9 0 0 0 141 75 80 188
7 9 0 0 80 141 75 160 188
8 12 0 0 160 0 66 233 84
9 12 0 0 160 84 66 233 168
10 4 0 0 0 188 74 62 218
11 4 0 0 62 188 74 124 218
12 4 0 0 124 188 74 186 218
13 5 0 0 186 168 31 226 203
14 5 0 31 186 168 62 226 203
15 1 0 66 186 0 124 229 26
16 9 0 66 186 26 146 233 101
17 9 0 66 186 101 146 233 176
18 6 0 62 186 176 171 219 219
19 1 0 74 160 0 132 186 43
20 1 0 132 160 0 190 186 43
21 1 0 190 160 0 248 186 43
22 1 0 248 160 0 306 186 43
23 1 0 306 160 0 364 186 43
24 1 0 364 160 0 422 186 43
25 13 0 75 0 0 146 73 111
26 13 0 75 73 0 146 146 111
27 10 0 75 0 111 144 84 159
28 10 0 75 0 159 144 84 207
29 14 0 75 84 111 157 181 189
30 3 0 74 84 189 156 180 217
31 14 0 146 0 0 228 78 97
32 14 0 228 0 0 310 78 97
33 14 0 310 0 0 392 78 97
34 14 0 392 0 0 474 78 97
35 14 0 146 0 97 228 78 194
36 14 0 228 0 97 310 78 194
37 14 0 310 0 97 392 78 194
38 14 0 392 0 97 474 78 194
39 0 0 144 0 194 240 81 219
40 0 0 240 0 194 336 81 219
41 11 0 157 81 0 248 139 108
42 11 0 248 81 0 339 139 108
43 11 0 339 81 0 430 139 108
44 11 0 430 81 0 521 139 108
45 11 0 157 81 108 248 139 216
46 11 0 248 81 108 339 139 216
47 11 0 339 81 108 430 139 216
48 11 0 430 81 108 521 139 216
49 0 0 336 0 194 432 81 219
50 6 0 157 139 43 266 182 76
51 6 0 157 139 76 266 182 109
52 6 0 157 139 109 266 182 142
53 6 0 157 139 142 266 182 175
54 6 0 157 139 175 266 182 208
55 9 0 171 186 0 246 233 80
56 7 0 171 182 80 233 220 122
57 7 0 171 182 122 233 220 164
58 7 0 171 182 164 233 220 206
59 5 0 246 186 0 281 226 31
60 10 0 266 139 43 335 187 127
61 10 0 266 139 127 335 187 211
62 5 0 246 187 31 277 227 66
63 5 0 246 187 66 277 227 101
64 7 0 233 187 101 295 229 139
65 2 0 233 187 139 352 215 173
66 2 0 233 187 173 352 215 207
67 10 0 335 139 43 419 187 112
68 10 0 335 139 112 419 187 181
69 7 0 335 139 181 397 181 219
70 6 0 352 187 0 461 230 33
71 6 0 352 187 33 461 230 66
72 6 0 352 187 66 461 230 99
73 6 0 352 187 99 461 230 132
74 7 0 397 139 181 439 201 219
75 2 0 352 201 132 471 229 166
76 2 0 352 201 166 471 229 200
77 10 0 439 139 0 523 187 69
78 10 0 439 139 69 523 187 138
79 4 0 439 139 138 513 201 168
80 4 0 439 139 168 513 201 198
81 13 0 474 0 0 585 73 71
82 0 0 474 0 71 570 81 96
83 8 0 474 0 96 569 66 139
84 8 0 474 0 139 569 66 182
85 4 0 474 0 182 536 74 212
86 2 0 536 0 182 564 119 216
87 4 0 523 119 0 585 193 30
88 8 0 523 119 30 566 214 96
89 8 0 523 119 96 566 214 162
90 8 0 521 119 162 587 214 205
