Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.006000 Iteraciones 8511
0 2 0 0 0 0 71 61 108
1 0 0 0 61 0 48 154 58
2 1 0 0 154 0 76 230 30
3 3 1 0 154 30 60 186 59
4 4 2 0 0 108 37 118 170
5 6 3 0 186 30 113 230 96
6 5 3 0 0 170 60 29 202
7 9 4 48 61 0 119 122 108
8 7 4 71 0 0 154 45 75
9 8 4 71 0 75 168 59 150
10 10 5 0 29 170 29 89 202
11 11 5 37 29 150 155 66 212
12 13 6 37 66 108 108 127 216
13 12 6 0 127 59 105 183 94
14 16 7 0 127 94 118 164 156
15 14 7 0 164 96 113 208 162
16 15 7 113 164 0 188 223 97
17 18 8 0 127 162 58 220 210
18 17 8 58 127 156 176 164 218
19 20 9 58 164 162 151 212 220
20 19 9 119 66 0 213 98 63
21 21 10 60 0 150 120 29 182
22 22 10 119 66 63 213 98 126
23 24 11 108 66 126 216 127 197
24 25 11 168 0 0 253 62 77
25 23 11 168 0 77 263 54 172
26 27 12 60 0 182 120 29 214
27 26 12 155 0 172 268 66 216
28 28 13 188 127 0 301 171 66
29 28 13 188 127 66 301 171 132
30 29 14 176 127 132 269 185 180
31 30 15 151 185 97 209 233 190
32 31 16 151 164 190 183 224 219
33 33 16 209 185 0 302 233 58
34 32 16 209 127 180 327 189 217
35 34 16 268 0 0 330 77 85
36 35 17 268 0 85 344 76 115
37 36 18 216 77 0 309 125 58
38 37 18 268 0 115 345 62 200
39 40 19 209 189 58 269 221 87
40 39 19 216 77 58 274 125 151
41 38 19 327 77 0 403 153 30
42 38 19 327 153 0 403 229 30
43 42 20 209 189 87 322 233 153
44 41 20 209 189 153 327 226 215
45 43 20 309 77 30 384 122 113
46 44 21 216 66 151 310 98 214
47 45 21 327 122 30 398 230 91
48 47 22 310 76 113 385 121 196
49 48 22 327 122 91 422 176 186
50 46 22 327 121 186 403 197 216
51 49 23 327 197 91 387 226 123
52 50 23 345 0 0 458 66 44
53 51 24 327 197 123 432 232 179
54 52 24 345 0 44 428 75 89
55 54 25 345 0 89 438 58 137
56 53 25 345 0 137 458 66 181
57 55 26 345 0 181 421 76 211
58 56 26 422 75 0 499 160 62
59 57 27 422 75 62 498 151 92
60 58 27 422 66 92 481 141 189
61 59 28 403 76 189 463 108 218
62 60 28 432 160 0 493 231 108
63 62 29 432 141 108 494 226 185
64 61 29 422 141 185 516 204 217
65 64 30 458 0 0 533 59 97
66 63 30 458 0 97 563 56 132
67 65 31 403 108 189 463 140 218
68 67 31 481 0 132 557 76 162
69 66 31 481 0 162 576 95 216
70 71 32 516 95 0 582 208 44
71 70 32 516 95 44 553 213 106
72 69 32 481 95 106 575 127 169
73 72 32 516 127 106 570 222 201
