Utilizacion 82.956867 VolCajasEmpacado 95.730264 Duracion[s] 45.751000 Iteraciones 690
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 25 106 139 50 194
31 1 0 139 25 106 278 50 194
32 1 0 278 25 106 417 50 194
33 1 0 417 25 106 556 50 194
34 1 0 556 25 106 695 50 194
35 1 0 695 25 106 834 50 194
36 1 0 0 50 106 139 75 194
37 1 0 139 50 106 278 75 194
38 1 0 278 50 106 417 75 194
39 1 0 417 50 106 556 75 194
40 1 0 556 50 106 695 75 194
41 1 0 695 50 106 834 75 194
42 1 0 0 75 106 139 100 194
43 1 0 139 75 106 278 100 194
44 1 0 278 75 106 417 100 194
45 1 0 417 75 106 556 100 194
46 1 0 556 75 106 695 100 194
47 1 0 695 75 106 834 100 194
48 1 0 0 100 106 139 125 194
49 1 0 139 100 106 278 125 194
50 1 0 278 100 106 417 125 194
51 1 0 417 100 106 556 125 194
52 1 0 556 100 106 695 125 194
53 1 0 695 100 106 834 125 194
54 1 0 0 125 106 139 150 194
55 1 0 139 125 106 278 150 194
56 1 0 278 125 106 417 150 194
57 1 0 417 125 106 556 150 194
58 1 0 556 125 106 695 150 194
59 1 0 695 125 106 834 150 194
60 1 0 0 150 106 139 175 194
61 1 0 139 150 106 278 175 194
62 1 0 278 150 106 417 175 194
63 1 0 417 150 106 556 175 194
64 1 0 556 150 106 695 175 194
65 1 0 695 150 106 834 175 194
66 1 0 0 189 0 88 214 139
67 3 1 0 0 194 63 50 232
68 3 1 0 50 194 63 100 232
69 3 1 0 100 194 63 150 232
70 3 1 0 150 194 63 200 232
71 4 1 63 0 194 291 64 234
72 4 1 63 64 194 291 128 234
73 4 1 291 64 194 519 128 234
74 4 1 519 64 194 747 128 234
75 3 1 63 128 194 126 178 232
76 3 1 126 128 194 189 178 232
77 3 1 189 128 194 252 178 232
78 3 1 252 128 194 315 178 232
79 3 1 315 128 194 378 178 232
80 3 1 378 128 194 441 178 232
81 3 1 441 128 194 504 178 232
82 3 1 504 128 194 567 178 232
83 3 1 567 128 194 630 178 232
84 3 1 630 128 194 693 178 232
85 3 1 693 128 194 756 178 232
86 3 1 756 128 194 819 178 232
87 4 1 291 0 194 519 64 234
88 2 1 0 200 139 38 225 164
89 4 1 519 0 194 747 64 234
90 2 1 38 200 139 76 225 164
91 3 1 747 0 194 797 63 232
92 3 1 747 63 194 797 126 232
93 3 1 797 0 194 860 50 232
94 3 1 797 50 194 860 100 232
95 4 1 88 189 0 316 229 64
96 4 1 88 189 64 316 229 128
97 4 1 88 189 128 316 229 192
98 2 1 819 100 194 844 125 232
99 2 1 819 125 194 844 150 232
100 2 1 819 150 194 844 175 232
101 3 1 63 178 192 126 228 230
102 3 1 126 178 192 189 228 230
103 3 1 189 178 192 252 228 230
104 3 1 252 178 192 315 228 230
105 4 1 316 189 0 380 229 228
106 4 1 380 189 0 444 229 228
107 4 1 444 189 0 508 229 228
108 4 1 508 189 0 572 229 228
109 4 1 572 189 0 636 229 228
110 4 1 636 189 0 700 229 228
111 4 1 700 189 0 764 229 228
112 4 1 764 189 0 828 229 228
113 4 1 828 189 0 892 229 228
114 4 1 892 189 0 956 229 228
115 4 1 956 189 0 1020 229 228
116 4 1 1020 189 0 1084 229 228
117 4 1 1084 189 0 1148 229 228
118 3 1 844 100 0 907 138 50
119 3 1 844 138 0 907 176 50
120 3 1 844 100 50 907 138 100
121 3 1 844 138 50 907 176 100
122 3 1 844 100 100 907 138 150
123 3 1 844 138 100 907 176 150
124 3 1 844 100 150 882 163 200
125 3 1 882 100 150 920 163 200
126 3 1 844 100 200 894 163 238
127 2 1 844 163 150 869 188 188
128 2 1 844 163 188 882 188 213
129 3 1 860 0 0 898 50 63
130 3 1 898 0 0 936 50 63
131 3 1 860 50 0 898 100 63
132 3 1 898 50 0 936 100 63
133 3 1 860 0 63 898 50 126
134 3 1 898 0 63 936 50 126
135 3 1 860 50 63 898 100 126
136 3 1 898 50 63 936 100 126
137 3 1 860 0 126 898 50 189
138 3 1 898 0 126 936 50 189
139 3 1 860 50 126 898 100 189
140 3 1 898 50 126 936 100 189
141 2 1 860 0 189 885 25 227
142 2 1 885 0 189 910 25 227
143 2 1 910 0 189 935 25 227
144 2 1 860 25 189 885 50 227
145 2 1 885 25 189 910 50 227
146 2 1 910 25 189 935 50 227
147 2 1 860 50 189 885 75 227
148 2 1 885 50 189 910 75 227
149 2 1 910 50 189 935 75 227
150 2 1 860 75 189 885 100 227
151 2 1 885 75 189 910 100 227
152 2 1 910 75 189 935 100 227
153 2 1 882 163 150 920 188 175
154 2 1 894 100 200 932 125 225
155 2 1 894 125 200 932 150 225
156 2 1 894 150 200 932 175 225
157 5 1 932 100 0 998 181 114
158 5 1 932 100 114 998 181 228
159 5 1 936 0 0 1050 66 81
160 5 1 1050 0 0 1164 66 81
161 5 1 936 0 81 1050 66 162
162 5 1 1050 0 81 1164 66 162
163 4 1 936 0 162 1164 64 202
164 2 1 936 66 0 974 91 25
165 2 1 1148 0 202 1173 38 227
166 2 1 1148 38 202 1173 76 227
167 2 1 974 66 0 999 91 38
168 5 1 998 91 0 1064 172 114
169 5 1 998 91 114 1064 172 228
170 2 1 999 66 0 1037 91 25
171 2 1 1037 66 0 1075 91 25
172 2 1 1064 91 0 1089 129 25
173 2 1 1089 91 0 1114 129 25
174 2 1 1114 91 0 1139 129 25
175 2 1 1139 91 0 1164 129 25
176 2 1 1164 91 0 1189 129 25
177 2 1 1064 129 0 1102 154 25
178 2 1 1102 129 0 1140 154 25
179 2 1 1064 154 0 1102 179 25
180 2 1 1102 154 0 1140 179 25
181 2 1 1075 66 0 1100 91 38
182 2 1 1100 66 0 1125 91 38
183 5 1 1064 91 25 1130 172 139
184 2 1 1064 76 139 1089 114 164
185 2 1 1064 64 164 1089 89 202
186 2 1 1064 76 202 1102 101 227
187 2 1 1064 101 164 1089 126 202
188 2 1 1064 101 202 1089 139 227
189 2 1 1064 139 139 1089 177 164
190 2 1 1064 139 164 1102 164 189
191 2 1 1064 164 164 1089 189 202
192 2 1 1102 76 139 1127 114 164
193 2 1 1089 101 164 1127 126 189
194 2 1 1102 64 164 1140 89 189
195 2 1 1102 126 139 1140 151 164
196 2 1 1102 126 164 1127 164 189
197 2 1 1130 89 25 1168 114 50
198 2 1 1140 129 0 1165 154 38
199 2 1 1165 129 0 1190 154 38
200 2 1 1140 76 50 1165 114 75
201 2 1 1130 89 75 1155 114 113
202 2 1 1130 89 113 1168 114 138
203 2 1 1140 154 0 1165 179 38
204 2 1 1140 76 138 1165 114 163
205 2 1 1127 89 163 1165 114 188
206 2 1 1127 89 188 1152 127 213
207 2 1 1152 89 188 1177 127 213
208 2 1 1127 127 164 1152 152 202
209 2 1 1148 179 0 1173 204 38
210 2 1 1148 204 0 1173 229 38
211 2 1 1165 154 0 1190 179 38
