Utilizacion 70.892966 VolCajasEmpacado 72.472757 Duracion[s] 60.003000 Iteraciones 2814
0 6 0 0 0 0 53 118 71
1 6 0 0 0 71 53 118 142
2 6 0 0 0 142 53 118 213
3 3 0 0 118 0 69 188 104
4 3 0 0 118 104 69 188 208
5 7 0 0 188 0 68 231 51
6 7 0 0 188 51 68 231 102
7 7 0 0 188 102 68 231 153
8 8 0 0 188 153 96 225 204
9 10 0 53 0 0 172 55 54
10 10 0 53 55 0 172 110 54
11 0 0 53 0 54 126 96 78
12 2 0 53 0 78 122 86 157
13 5 0 53 0 157 122 72 218
14 4 0 69 110 0 130 181 88
15 1 0 69 86 88 136 158 110
16 1 0 69 86 110 136 158 132
17 1 0 69 86 132 136 158 154
18 9 0 53 86 154 106 117 200
19 11 1 69 117 154 187 188 207
20 12 1 126 0 54 205 86 123
21 18 1 96 188 0 192 225 51
22 18 1 192 188 0 288 225 51
23 13 1 122 0 123 183 71 211
24 16 1 96 188 51 164 231 102
25 19 1 187 86 0 260 182 24
26 19 1 260 86 0 333 182 24
27 14 1 187 86 24 265 143 78
28 14 1 187 86 78 265 143 132
29 20 1 205 0 0 277 67 22
30 20 1 277 0 0 349 67 22
31 12 1 205 0 22 284 86 91
32 17 1 205 0 91 282 74 128
33 15 1 265 86 24 385 179 70
34 30 2 106 86 154 152 117 207
35 33 2 96 188 102 147 231 170
36 29 2 152 71 132 248 108 183
37 33 2 164 188 51 215 231 119
38 29 2 147 188 119 243 225 170
39 22 2 187 108 132 259 177 193
40 29 2 187 177 170 283 228 207
41 21 2 183 0 128 287 70 197
42 32 2 183 0 197 255 67 219
43 31 2 187 70 193 260 166 217
44 21 2 265 86 70 369 156 139
45 21 2 265 86 139 369 156 208
46 29 2 283 156 70 379 193 121
47 24 2 283 156 121 361 210 178
48 28 2 283 156 178 357 233 215
49 24 2 287 0 22 365 54 79
50 24 2 287 0 79 365 54 136
51 23 2 287 0 136 354 75 190
52 31 2 287 0 190 383 73 214
53 25 2 379 179 0 498 233 55
54 26 2 379 179 55 497 232 126
55 28 2 361 156 126 438 230 163
56 27 2 385 0 0 505 93 46
57 43 3 361 156 163 414 202 194
58 43 3 361 202 163 407 233 216
59 35 3 383 0 46 452 79 132
60 35 3 383 0 132 452 79 218
61 37 3 385 93 0 452 147 75
62 37 3 452 93 0 519 147 75
63 37 3 519 93 0 586 147 75
64 41 3 369 79 75 443 156 112
65 38 3 369 79 112 488 134 166
66 38 3 369 79 166 488 134 220
67 42 3 414 134 163 451 230 214
68 41 3 452 0 46 529 74 83
69 36 3 452 0 83 556 69 153
70 34 3 452 0 153 524 69 214
71 39 3 497 74 75 568 192 128
72 38 3 524 0 153 579 119 207
73 40 3 451 134 128 571 227 174
74 40 3 451 134 174 571 227 220
