Utilizacion 81.369954 VolCajasEmpacado 82.201481 Duracion[s] 60.019000 Iteraciones 1928
0 3 0 0 0 0 53 116 36
1 3 0 53 0 0 106 116 36
2 3 0 0 116 0 53 232 36
3 3 0 53 116 0 106 232 36
4 7 0 0 0 36 67 98 126
5 7 0 67 0 36 134 98 126
6 7 0 0 0 126 67 98 216
7 7 0 67 0 126 134 98 216
8 6 0 0 98 36 93 165 122
9 6 0 0 98 122 93 165 208
10 2 0 0 165 36 53 207 71
11 2 0 53 165 36 106 207 71
12 6 0 0 165 71 93 232 157
13 3 0 0 165 157 116 218 193
14 9 0 0 165 193 66 202 220
15 9 0 66 165 193 103 231 220
16 4 0 106 98 0 206 154 38
17 4 0 206 98 0 306 154 38
18 9 0 93 98 38 159 135 65
19 7 0 93 98 65 191 165 155
20 5 0 93 98 155 180 150 197
21 7 0 116 165 0 206 232 98
22 6 0 116 165 98 202 232 191
23 8 0 134 0 0 216 80 71
24 8 0 134 0 71 216 80 142
25 8 0 134 0 142 216 80 213
26 8 0 191 80 38 271 162 109
27 5 0 191 80 109 278 122 161
28 5 0 191 122 109 278 164 161
29 5 0 180 80 161 267 122 213
30 5 0 180 122 161 267 164 213
31 0 0 216 0 0 305 76 30
32 0 0 216 0 30 305 76 60
33 0 0 216 0 60 305 76 90
34 0 0 216 0 90 305 76 120
35 1 0 216 0 120 293 76 151
36 19 1 116 164 191 153 230 218
37 11 1 206 164 0 304 231 90
38 11 1 206 164 90 304 231 180
39 14 1 202 164 180 302 220 218
40 16 1 216 0 151 258 35 204
41 16 1 258 0 151 300 35 204
42 16 1 216 35 151 258 70 204
43 16 1 258 35 151 300 70 204
44 13 1 278 76 38 330 163 80
45 13 1 278 76 80 320 163 132
46 13 1 278 76 132 320 163 184
47 16 1 267 70 184 309 123 219
48 11 1 304 163 0 394 230 98
49 11 1 394 163 0 484 230 98
50 11 1 484 163 0 574 230 98
51 11 1 304 163 98 394 230 196
52 11 1 394 163 98 484 230 196
53 11 1 484 163 98 574 230 196
54 12 1 305 0 0 398 67 86
55 12 1 305 0 86 398 67 172
56 13 1 300 0 172 387 52 214
57 12 1 330 67 0 397 160 86
58 12 1 397 67 0 464 160 86
59 12 1 464 67 0 531 160 86
60 12 1 330 67 86 397 160 172
61 12 1 397 67 86 464 160 172
62 12 1 464 67 86 531 160 172
63 11 1 398 0 0 488 67 98
64 11 1 398 0 98 488 67 196
65 14 1 320 52 172 376 152 210
66 13 1 376 67 172 463 119 214
67 13 1 463 67 172 550 119 214
68 15 1 550 0 0 586 116 53
69 15 1 550 0 53 586 116 106
70 15 1 550 0 106 586 116 159
71 15 1 550 0 159 586 116 212
