Utilizacion 82.011674 VolCajasEmpacado 83.208660 Duracion[s] 60.017000 Iteraciones 1372
0 2 0 0 0 0 87 109 32
1 2 0 0 0 32 87 109 64
2 2 0 0 0 64 87 109 96
3 2 0 0 0 96 87 109 128
4 2 0 0 0 128 87 109 160
5 1 0 0 0 160 61 78 187
6 1 0 0 0 187 61 78 214
7 1 0 0 109 0 61 187 27
8 1 0 0 109 27 61 187 54
9 1 0 0 109 54 61 187 81
10 1 0 0 109 81 61 187 108
11 1 0 0 109 108 61 187 135
12 1 0 0 109 135 61 187 162
13 1 0 0 109 162 61 187 189
14 1 0 0 109 189 61 187 216
15 4 0 0 187 0 70 229 67
16 7 0 61 0 160 110 107 220
17 4 0 0 187 67 70 229 134
18 4 0 0 187 134 70 229 201
19 5 0 61 109 0 139 153 71
20 5 0 61 109 71 139 153 142
21 5 0 61 109 142 139 153 213
22 4 0 70 153 0 137 223 42
23 4 0 137 153 0 204 223 42
24 4 0 204 153 0 271 223 42
25 4 0 271 153 0 338 223 42
26 6 0 70 153 42 143 231 90
27 6 0 143 153 42 216 231 90
28 6 0 216 153 42 289 231 90
29 6 0 289 153 42 362 231 90
30 6 0 70 153 90 143 231 138
31 6 0 143 153 90 216 231 138
32 6 0 216 153 90 289 231 138
33 6 0 289 153 90 362 231 138
34 6 0 70 153 138 143 231 186
35 6 0 143 153 138 216 231 186
36 6 0 216 153 138 289 231 186
37 6 0 289 153 138 362 231 186
38 1 0 70 153 186 131 231 213
39 1 0 131 153 186 192 231 213
40 1 0 192 153 186 253 231 213
41 7 0 110 0 0 217 49 60
42 7 0 217 0 0 324 49 60
43 7 0 324 0 0 431 49 60
44 7 0 431 0 0 538 49 60
45 7 0 110 49 0 217 98 60
46 7 0 217 49 0 324 98 60
47 7 0 324 49 0 431 98 60
48 7 0 431 49 0 538 98 60
49 5 0 110 0 60 154 71 138
50 5 0 154 0 60 198 71 138
51 5 0 198 0 60 242 71 138
52 5 0 242 0 60 286 71 138
53 3 0 110 0 138 185 35 192
54 3 0 185 0 138 260 35 192
55 3 0 110 35 138 185 70 192
56 3 0 185 35 138 260 70 192
57 3 0 110 71 60 185 106 114
58 3 0 110 71 114 185 106 168
59 0 0 110 0 192 201 87 217
60 3 0 139 106 0 214 141 54
61 0 0 201 0 192 288 91 217
62 3 0 139 106 54 214 141 108
63 6 0 214 98 0 292 146 73
64 6 0 214 98 73 292 146 146
65 6 0 214 98 146 292 146 219
66 0 0 253 146 186 344 233 211
67 0 0 288 0 60 375 91 85
68 0 0 288 0 85 375 91 110
69 0 0 288 0 110 375 91 135
70 14 1 288 0 135 366 48 208
71 14 1 288 48 135 366 96 208
72 12 1 292 98 0 362 140 67
73 12 1 292 98 67 362 140 134
74 12 1 292 98 134 362 140 201
75 13 1 375 0 60 446 44 138
76 13 1 446 0 60 517 44 138
77 13 1 375 44 60 446 88 138
78 13 1 446 44 60 517 88 138
79 11 1 362 98 0 416 173 35
80 15 1 362 98 35 469 147 95
81 15 1 362 147 35 469 196 95
82 15 1 362 98 95 469 147 155
83 15 1 362 147 95 469 196 155
84 15 1 362 98 155 469 147 215
85 15 1 362 147 155 469 196 215
86 11 1 362 196 0 437 231 54
87 11 1 437 196 0 512 231 54
88 11 1 512 196 0 587 231 54
89 11 1 362 196 54 437 231 108
90 11 1 437 196 54 512 231 108
91 11 1 512 196 54 587 231 108
92 11 1 362 196 108 437 231 162
93 11 1 437 196 108 512 231 162
94 11 1 512 196 108 587 231 162
95 11 1 362 196 162 437 231 216
96 11 1 437 196 162 512 231 216
97 11 1 512 196 162 587 231 216
98 14 1 366 0 138 444 73 186
99 8 1 366 0 186 457 87 211
100 12 1 457 0 138 527 42 205
101 12 1 457 42 138 527 84 205
102 15 1 469 98 0 576 147 60
103 15 1 469 147 0 576 196 60
104 15 1 469 98 60 576 147 120
105 15 1 469 147 60 576 196 120
106 14 1 469 88 120 517 166 193
107 9 1 469 84 193 530 162 220
108 14 1 538 0 0 586 78 73
109 12 1 527 0 73 569 67 143
110 15 1 530 67 120 579 174 180
