Utilizacion 66.009022 VolCajasEmpacado 66.554250 Duracion[s] 60.016000 Iteraciones 2237
0 1 0 0 0 0 33 35 48
1 1 0 0 0 48 33 35 96
2 1 0 0 0 96 33 35 144
3 1 0 0 0 144 33 35 192
4 4 0 0 35 0 53 94 48
5 2 0 0 94 0 116 135 40
6 2 0 0 135 0 116 176 40
7 6 0 0 35 48 22 141 87
8 3 0 0 35 87 44 139 159
9 0 0 0 176 0 89 232 24
10 0 0 0 176 24 89 232 48
11 6 0 0 35 159 39 141 181
12 5 0 0 141 48 77 223 115
13 13 1 0 35 181 69 100 218
14 13 1 0 100 181 69 165 218
15 7 1 0 165 115 100 223 152
16 14 1 0 165 152 46 201 219
17 16 1 0 201 152 106 223 191
18 17 1 33 0 0 149 20 36
19 17 1 33 0 36 149 20 72
20 12 1 69 0 72 185 40 113
21 10 1 69 0 113 173 72 157
22 10 1 69 0 157 173 72 201
23 8 1 69 72 40 151 139 117
24 11 1 69 72 117 131 135 158
25 9 1 69 72 158 149 167 215
26 15 1 149 139 0 250 225 31
27 27 2 46 167 152 152 189 191
28 28 2 106 189 31 222 230 71
29 28 2 106 189 71 222 230 111
30 28 2 106 189 111 222 230 151
31 27 2 106 189 151 212 228 173
32 24 2 106 189 173 222 225 193
33 23 2 151 72 0 187 139 46
34 25 2 151 72 46 204 128 81
35 22 2 151 72 81 192 135 143
36 19 2 149 72 143 231 149 210
37 18 2 185 0 0 289 72 44
38 18 2 185 0 44 289 72 88
39 20 2 185 0 88 293 60 147
40 21 2 231 72 0 311 129 95
41 26 2 231 0 147 343 87 170
42 36 3 152 149 31 268 189 72
43 44 3 152 149 72 268 185 92
44 34 3 231 0 170 335 72 214
45 43 3 231 72 170 337 94 209
46 37 3 231 94 95 300 131 160
47 33 3 231 94 160 279 153 213
48 37 3 152 149 92 221 186 157
49 38 3 152 149 157 219 185 203
50 39 3 221 153 92 254 188 140
51 32 3 222 153 140 273 206 206
52 30 3 273 153 0 355 230 67
53 30 3 355 153 0 437 230 67
54 30 3 437 153 0 519 230 67
55 29 3 273 153 67 373 190 125
56 37 3 273 190 67 342 227 132
57 31 3 273 153 132 371 233 188
58 41 3 273 153 188 362 209 212
59 33 3 311 94 0 359 153 53
60 33 3 311 94 53 359 153 106
61 32 3 300 94 106 366 147 157
62 32 3 300 94 157 366 147 208
63 35 3 371 190 67 434 231 129
64 40 3 343 0 0 444 86 31
65 42 3 343 0 31 455 87 54
66 34 3 343 0 54 447 44 126
67 51 4 343 0 126 391 33 161
68 51 4 343 0 161 391 33 196
69 53 4 335 0 196 441 39 218
70 54 4 343 44 54 443 81 112
71 47 4 343 44 112 447 88 184
72 50 4 337 39 184 393 92 219
73 46 4 366 92 0 446 148 98
74 45 4 366 92 98 461 149 178
75 48 4 366 92 178 482 132 219
76 49 4 373 149 67 438 186 136
77 52 4 455 0 0 556 86 31
78 52 4 455 0 31 556 86 62
79 61 5 371 186 129 407 232 196
80 61 5 407 186 129 443 232 196
81 62 5 393 39 184 449 92 219
82 62 5 371 149 136 427 184 189
83 57 5 443 149 67 499 229 165
84 59 5 443 149 165 496 208 213
85 63 5 449 0 62 561 87 85
86 63 5 449 0 85 561 87 108
87 58 5 449 0 108 502 66 159
88 58 5 449 0 159 502 66 210
89 60 5 482 66 108 545 107 170
90 59 5 482 66 170 535 125 218
91 55 5 502 0 108 561 60 216
92 58 5 519 125 0 585 178 51
93 56 5 519 125 51 586 202 133
94 64 5 499 125 133 555 214 157
95 65 5 499 125 157 571 229 201
