Utilizacion 80.054856 VolCajasEmpacado 81.804605 Duracion[s] 60.142000 Iteraciones 393
0 15 0 0 0 0 53 37 34
1 15 0 0 0 34 53 37 68
2 15 0 0 0 68 53 37 102
3 15 0 0 0 102 53 37 136
4 15 0 0 0 136 53 37 170
5 15 0 0 0 170 53 37 204
6 16 0 0 37 0 73 76 33
7 16 0 0 37 33 73 76 66
8 16 0 0 37 66 73 76 99
9 16 0 0 37 99 73 76 132
10 16 0 0 37 132 73 76 165
11 16 0 0 37 165 73 76 198
12 2 0 0 76 0 59 130 62
13 2 0 0 76 62 59 130 124
14 2 0 0 76 124 59 130 186
15 10 0 0 76 186 54 111 211
16 10 0 0 111 186 54 146 211
17 6 0 0 146 0 56 191 89
18 6 0 56 146 0 112 191 89
19 6 0 112 146 0 168 191 89
20 6 0 168 146 0 224 191 89
21 6 0 224 146 0 280 191 89
22 6 0 280 146 0 336 191 89
23 6 0 0 146 89 56 191 178
24 6 0 56 146 89 112 191 178
25 6 0 112 146 89 168 191 178
26 6 0 168 146 89 224 191 178
27 6 0 224 146 89 280 191 178
28 6 0 280 146 89 336 191 178
29 10 0 0 191 0 54 216 35
30 10 0 0 191 35 54 216 70
31 10 0 0 191 70 54 216 105
32 10 0 0 191 105 54 216 140
33 10 0 0 191 140 54 216 175
34 10 0 0 191 175 54 216 210
35 17 0 0 146 178 94 178 209
36 17 0 94 146 178 188 178 209
37 17 0 188 146 178 282 178 209
38 17 0 282 146 178 376 178 209
39 13 0 53 0 0 95 35 38
40 13 0 95 0 0 137 35 38
41 13 0 53 0 38 95 35 76
42 13 0 95 0 38 137 35 76
43 13 0 53 0 76 95 35 114
44 13 0 95 0 76 137 35 114
45 13 0 53 0 114 95 35 152
46 13 0 95 0 114 137 35 152
47 13 0 53 0 152 95 35 190
48 13 0 95 0 152 137 35 190
49 18 0 73 0 190 123 42 219
50 0 0 54 191 0 147 232 52
51 0 0 147 191 0 240 232 52
52 0 0 240 191 0 333 232 52
53 0 0 54 191 52 147 232 104
54 0 0 147 191 52 240 232 104
55 0 0 240 191 52 333 232 104
56 0 0 54 191 104 147 232 156
57 0 0 147 191 104 240 232 156
58 0 0 240 191 104 333 232 156
59 0 0 54 191 156 147 232 208
60 0 0 147 191 156 240 232 208
61 0 0 240 191 156 333 232 208
62 3 0 59 76 0 113 133 52
63 3 0 113 76 0 167 133 52
64 3 0 59 76 52 113 133 104
65 3 0 113 76 52 167 133 104
66 3 0 59 76 104 113 133 156
67 3 0 113 76 104 167 133 156
68 3 0 59 76 156 113 133 208
69 3 0 113 76 156 167 133 208
70 16 0 73 42 0 146 75 39
71 17 0 73 42 39 167 74 70
72 17 0 73 42 70 167 74 101
73 17 0 73 42 101 167 74 132
74 17 0 73 42 132 167 74 163
75 17 0 73 42 163 167 74 194
76 18 0 137 0 0 166 42 50
77 13 0 137 0 50 172 42 88
78 13 0 137 0 88 172 42 126
79 15 0 137 0 126 190 37 160
80 12 0 137 0 160 210 38 199
81 4 0 167 42 0 272 139 46
82 4 0 167 42 46 272 139 92
83 4 0 167 42 92 272 139 138
84 4 0 167 42 138 272 139 184
85 16 0 167 38 184 240 77 217
86 17 0 167 77 184 261 108 216
87 16 0 210 0 0 283 33 39
88 11 0 210 0 39 287 38 90
89 12 0 210 0 90 283 38 129
90 12 0 210 0 129 283 38 168
91 12 0 210 0 168 283 38 207
92 2 0 272 38 0 334 92 59
93 2 0 272 92 0 334 146 59
94 14 0 272 38 59 306 110 112
95 14 0 272 38 112 306 110 165
96 14 0 272 38 165 306 110 218
97 14 0 272 110 59 344 144 112
98 14 0 272 110 112 344 144 165
99 14 0 272 110 165 344 144 218
100 12 0 287 0 0 360 38 39
101 12 0 287 0 39 360 38 78
102 11 0 287 0 78 364 38 129
103 11 0 287 0 129 364 38 180
104 16 0 283 0 180 356 33 219
105 18 0 306 38 59 356 67 101
106 18 0 306 67 59 356 96 101
107 18 0 306 38 101 356 67 143
108 18 0 306 67 101 356 96 143
109 18 0 306 38 143 356 67 185
110 18 0 306 67 143 356 96 185
111 14 0 306 33 185 378 86 219
112 9 0 333 191 0 435 233 77
113 9 0 333 191 77 435 233 154
114 0 0 333 191 154 426 232 206
115 5 0 344 96 0 405 142 58
116 5 0 344 96 58 405 142 116
117 5 0 344 96 116 405 142 174
118 5 0 356 86 174 417 144 220
119 5 0 376 144 0 434 190 61
120 5 0 376 144 61 434 190 122
121 5 0 376 144 122 434 190 183
122 11 0 378 0 0 429 77 38
123 2 0 378 0 38 440 54 97
124 2 0 378 0 97 440 54 156
125 2 0 378 0 156 440 54 215
126 8 0 417 77 0 515 121 53
127 8 0 417 77 53 515 121 106
128 8 0 417 77 106 515 121 159
129 8 0 417 77 159 515 121 212
130 1 0 434 121 0 510 175 103
131 1 0 434 121 103 510 175 206
132 1 0 435 175 0 511 229 103
133 1 0 511 175 0 587 229 103
134 1 0 435 175 103 511 229 206
135 1 0 511 175 103 587 229 206
136 5 0 440 0 0 498 46 61
137 7 0 440 0 61 484 75 141
138 2 0 440 0 141 494 62 200
139 7 0 498 0 0 542 75 80
140 7 0 498 0 80 542 75 160
141 11 0 494 0 160 545 77 198
142 1 0 510 121 0 586 175 103
143 1 0 510 121 103 586 175 206
144 9 0 545 0 0 587 102 77
145 9 0 545 0 77 587 102 154
