Utilizacion 90.360171 VolCajasEmpacado 92.467617 Duracion[s] 60.013000 Iteraciones 1917
0 2 0 0 0 0 65 102 69
1 2 0 65 0 0 130 102 69
2 2 0 130 0 0 195 102 69
3 2 0 195 0 0 260 102 69
4 2 0 260 0 0 325 102 69
5 2 0 325 0 0 390 102 69
6 2 0 390 0 0 455 102 69
7 2 0 455 0 0 520 102 69
8 2 0 520 0 0 585 102 69
9 2 0 0 0 69 65 102 138
10 2 0 65 0 69 130 102 138
11 2 0 130 0 69 195 102 138
12 2 0 195 0 69 260 102 138
13 2 0 260 0 69 325 102 138
14 2 0 325 0 69 390 102 138
15 2 0 390 0 69 455 102 138
16 2 0 455 0 69 520 102 138
17 2 0 520 0 69 585 102 138
18 2 0 0 0 138 65 102 207
19 2 0 65 0 138 130 102 207
20 2 0 130 0 138 195 102 207
21 2 0 195 0 138 260 102 207
22 2 0 260 0 138 325 102 207
23 2 0 325 0 138 390 102 207
24 2 0 390 0 138 455 102 207
25 2 0 455 0 138 520 102 207
26 2 0 520 0 138 585 102 207
27 2 0 0 102 0 65 171 102
28 2 0 65 102 0 130 171 102
29 2 0 130 102 0 195 171 102
30 2 0 195 102 0 260 171 102
31 2 0 260 102 0 325 171 102
32 2 0 325 102 0 390 171 102
33 2 0 390 102 0 455 171 102
34 2 0 455 102 0 520 171 102
35 2 0 520 102 0 585 171 102
36 1 0 0 102 102 52 164 161
37 1 0 0 102 161 52 164 220
38 0 0 0 171 0 54 221 52
39 0 0 0 171 52 54 221 104
40 0 0 0 171 104 54 221 156
41 0 0 0 171 156 54 221 208
42 1 0 52 102 102 104 164 161
43 0 0 52 102 161 106 152 213
44 1 0 106 102 102 158 164 161
45 1 0 158 102 102 210 164 161
46 1 0 210 102 102 262 164 161
47 1 0 262 102 102 314 164 161
48 1 0 314 102 102 366 164 161
49 1 0 366 102 102 418 164 161
50 1 0 418 102 102 470 164 161
51 1 0 470 102 102 522 164 161
52 1 0 522 102 102 574 164 161
53 1 0 106 102 161 158 164 220
54 1 0 158 102 161 210 164 220
55 1 0 210 102 161 262 164 220
56 1 0 262 102 161 314 164 220
57 1 0 314 102 161 366 164 220
58 1 0 366 102 161 418 164 220
59 1 0 418 102 161 470 164 220
60 1 0 470 102 161 522 164 220
61 1 0 522 102 161 574 164 220
62 0 0 54 171 0 106 225 50
63 1 0 54 171 50 106 233 109
64 1 0 54 171 109 106 233 168
65 0 0 54 152 168 104 206 220
66 1 0 106 171 0 158 233 59
67 1 0 106 171 59 158 233 118
68 1 0 106 171 118 158 233 177
69 0 0 158 171 0 212 221 52
70 0 0 158 171 52 212 221 104
71 0 0 158 171 104 212 221 156
72 0 0 158 171 156 212 221 208
73 0 0 212 171 0 266 221 52
74 1 0 212 171 52 271 233 104
75 1 0 212 171 104 271 233 156
76 1 0 212 171 156 271 233 208
77 1 0 271 171 0 330 233 52
78 1 0 271 171 52 330 233 104
79 1 0 271 171 104 330 233 156
80 0 0 271 164 156 323 218 206
81 0 0 330 171 0 380 223 54
82 0 0 380 171 0 430 223 54
83 0 0 430 171 0 480 223 54
84 0 0 480 171 0 530 223 54
85 0 0 530 171 0 580 223 54
86 0 0 330 171 54 380 223 108
87 0 0 380 171 54 430 223 108
88 0 0 430 171 54 480 223 108
89 0 0 480 171 54 530 223 108
90 0 0 530 171 54 580 223 108
91 0 0 330 171 108 380 223 162
92 0 0 380 171 108 430 223 162
93 0 0 430 171 108 480 223 162
94 0 0 480 171 108 530 223 162
95 0 0 530 171 108 580 223 162
96 0 0 330 171 162 380 223 216
97 0 0 380 171 162 430 223 216
98 0 0 430 171 162 480 223 216
99 0 0 480 171 162 530 223 216
100 0 0 530 171 162 580 223 216
