Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.135000 Iteraciones 1101
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 7 0 0 0 145 80 120 243
9 4 0 0 120 145 82 180 228
10 4 0 0 180 145 82 240 228
11 5 0 80 0 74 175 81 152
12 5 0 80 0 152 175 81 230
13 0 0 82 81 74 138 151 145
14 0 0 82 151 74 138 221 145
15 0 0 82 81 145 138 151 216
16 0 0 82 151 145 138 221 216
17 3 0 140 81 0 220 141 35
18 3 0 140 141 0 220 201 35
19 2 0 140 81 35 277 207 101
20 1 0 138 81 101 280 235 230
21 5 0 175 0 0 270 81 78
22 12 1 175 0 78 212 80 138
23 12 1 212 0 78 249 80 138
24 12 1 249 0 78 286 80 138
25 12 1 175 0 138 212 80 198
26 12 1 175 0 198 235 80 235
27 12 1 235 0 138 272 80 198
28 13 1 235 0 198 291 70 235
29 8 1 280 80 0 392 150 71
30 8 1 280 150 0 392 220 71
31 8 1 280 80 71 350 192 142
32 11 1 280 192 71 307 223 102
33 11 1 280 192 102 307 223 133
34 8 1 280 70 142 350 182 213
35 8 1 291 0 0 403 70 71
36 8 1 291 0 71 403 70 142
37 8 1 291 0 142 403 70 213
38 10 1 350 70 71 432 193 189
39 13 1 403 0 0 473 56 37
40 8 1 403 0 37 515 70 108
41 10 1 432 0 108 514 123 226
42 9 1 432 123 0 542 237 195
43 9 1 542 123 0 652 237 195
44 10 1 515 0 0 638 82 118
45 10 1 515 0 118 638 82 236
46 22 2 280 123 213 340 203 231
47 23 2 514 82 195 529 171 239
48 20 2 529 82 195 599 194 232
49 23 2 599 82 195 614 171 239
50 23 2 614 82 195 629 171 239
51 23 2 629 82 195 644 171 239
52 23 2 644 82 195 659 171 239
53 23 2 599 171 195 688 186 239
54 23 2 599 186 195 688 201 239
55 23 2 599 201 195 688 216 239
56 23 2 599 216 195 688 231 239
57 19 2 638 0 0 758 80 71
58 19 2 638 0 71 758 80 142
59 19 2 638 0 142 758 80 213
60 22 2 638 0 213 718 60 231
61 23 2 659 80 0 674 169 44
62 23 2 718 0 213 762 89 228
63 23 2 674 80 0 689 124 89
64 23 2 674 124 0 689 168 89
65 20 2 688 168 0 800 238 37
66 23 2 688 60 228 777 104 243
67 23 2 689 104 0 733 119 89
68 23 2 689 119 0 733 134 89
69 23 2 689 134 0 733 149 89
70 23 2 689 149 0 733 164 89
71 23 2 689 164 37 778 208 52
72 23 2 688 168 52 703 212 141
73 23 2 659 104 89 748 148 104
74 23 2 659 80 104 674 169 148
75 21 2 674 104 104 754 164 175
76 20 2 659 104 175 771 141 245
77 23 2 659 141 175 748 156 219
78 23 2 659 156 175 748 171 219
79 23 2 688 171 141 703 215 230
80 21 2 703 171 52 783 231 123
81 23 2 703 141 219 792 185 234
82 23 2 688 215 123 732 230 212
83 23 2 703 185 123 792 200 167
84 23 2 703 200 123 792 215 167
85 23 2 732 185 167 821 200 211
86 23 2 732 200 167 821 215 211
87 23 2 732 215 123 821 230 167
88 23 2 762 0 0 777 44 89
89 23 2 777 0 0 792 44 89
90 23 2 792 0 0 807 44 89
91 23 2 807 0 0 822 44 89
92 23 2 822 0 0 837 44 89
93 23 2 837 0 0 852 44 89
94 23 2 852 0 0 867 44 89
95 23 2 867 0 0 882 44 89
96 20 2 777 0 89 814 70 201
97 20 2 814 0 89 851 70 201
98 20 2 851 0 89 888 70 201
99 20 2 771 104 0 883 141 70
100 20 2 777 0 201 889 70 238
101 18 2 792 70 70 902 176 184
102 16 2 792 70 184 902 184 242
103 19 2 902 0 0 982 120 71
104 19 2 902 120 0 982 240 71
105 19 2 902 0 71 982 120 142
106 19 2 902 120 71 982 240 142
107 19 2 902 0 142 982 120 213
108 19 2 902 120 142 982 240 213
109 15 2 982 0 0 1102 80 66
110 15 2 1102 0 0 1222 80 66
111 15 2 1222 0 0 1342 80 66
112 14 2 982 0 66 1164 116 233
113 14 2 1164 0 66 1346 116 233
114 18 2 982 116 0 1088 230 110
115 18 2 982 116 110 1096 226 216
116 19 2 1096 116 0 1176 236 71
117 18 2 1096 116 71 1206 230 177
118 15 2 1096 116 177 1216 196 243
119 18 2 1216 116 0 1326 230 106
120 16 2 1216 116 106 1330 226 164
