Utilizacion 83.984799 VolCajasEmpacado 85.093604 Duracion[s] 60.023000 Iteraciones 1837
0 7 0 0 0 0 80 72 100
1 7 0 0 0 100 80 72 200
2 5 0 0 72 0 77 159 43
3 5 0 0 72 43 77 159 86
4 5 0 0 72 86 77 159 129
5 5 0 0 72 129 77 159 172
6 5 0 0 72 172 77 159 215
7 7 0 0 159 0 80 231 100
8 7 0 80 159 0 160 231 100
9 7 0 0 159 100 80 231 200
10 7 0 80 159 100 160 231 200
11 3 0 77 72 0 171 108 54
12 3 0 77 108 0 171 144 54
13 3 0 77 72 54 171 108 108
14 3 0 77 72 108 171 108 162
15 3 0 77 72 162 171 108 216
16 2 0 77 108 54 160 148 90
17 2 0 77 108 90 160 148 126
18 2 0 77 108 126 160 148 162
19 1 0 77 108 162 171 138 217
20 6 0 80 0 0 189 54 58
21 6 0 80 0 58 189 54 116
22 6 0 80 0 116 189 54 174
23 0 0 80 0 174 171 54 196
24 0 0 80 0 196 171 54 218
25 6 0 160 144 0 269 202 54
26 6 0 269 144 0 378 202 54
27 6 0 160 144 54 269 202 108
28 6 0 269 144 54 378 202 108
29 6 0 160 144 108 269 202 162
30 6 0 269 144 108 378 202 162
31 6 0 160 144 162 269 202 216
32 6 0 269 144 162 378 202 216
33 5 0 171 54 0 258 97 77
34 5 0 171 97 0 258 140 77
35 5 0 171 54 77 258 97 154
36 5 0 171 97 77 258 140 154
37 0 0 171 54 154 262 108 176
38 0 0 171 54 176 262 108 198
39 0 0 171 54 198 262 108 220
40 3 0 171 108 154 265 144 208
41 4 0 189 0 0 277 54 39
42 4 0 189 0 39 277 54 78
43 4 0 189 0 78 277 54 117
44 4 0 189 0 117 277 54 156
45 4 0 189 0 156 277 54 195
46 0 0 171 0 195 262 54 217
47 0 0 262 54 0 353 108 22
48 0 0 262 54 22 353 108 44
49 0 0 262 54 44 353 108 66
50 0 0 262 54 66 353 108 88
51 0 0 262 54 88 353 108 110
52 9 1 160 202 0 254 232 55
53 9 1 254 202 0 348 232 55
54 9 1 160 202 55 254 232 110
55 9 1 254 202 55 348 232 110
56 9 1 160 202 110 254 232 165
57 9 1 254 202 110 348 232 165
58 9 1 160 202 165 254 232 220
59 9 1 254 202 165 348 232 220
60 14 1 262 54 110 371 108 168
61 10 1 262 54 168 345 90 208
62 11 1 265 108 0 359 144 54
63 10 1 265 90 168 348 126 208
64 12 1 277 0 0 365 54 39
65 12 1 365 0 0 453 54 39
66 12 1 277 0 39 365 54 78
67 12 1 365 0 39 453 54 78
68 12 1 277 0 78 365 54 117
69 12 1 365 0 78 453 54 117
70 12 1 277 0 117 365 54 156
71 12 1 365 0 117 453 54 156
72 12 1 277 0 156 365 54 195
73 12 1 365 0 156 453 54 195
74 8 1 345 0 195 436 54 217
75 10 1 348 54 168 388 137 204
76 11 1 378 137 0 414 231 54
77 11 1 378 137 54 414 231 108
78 11 1 378 137 108 414 231 162
79 11 1 378 137 162 414 231 216
80 13 1 388 54 0 475 131 43
81 13 1 475 54 0 562 131 43
82 13 1 388 54 43 475 131 86
83 13 1 475 54 43 562 131 86
84 13 1 388 54 86 475 131 129
85 13 1 475 54 86 562 131 129
86 13 1 388 54 129 475 131 172
87 13 1 475 54 129 562 131 172
88 13 1 388 54 172 475 131 215
89 13 1 475 54 172 562 131 215
90 15 1 414 131 0 486 231 80
91 11 1 414 131 80 450 225 134
92 15 1 414 131 134 486 231 214
93 8 1 453 0 0 544 54 22
94 8 1 453 0 22 544 54 44
95 8 1 453 0 44 544 54 66
96 14 1 453 0 66 562 54 124
97 14 1 453 0 124 562 54 182
98 11 1 453 0 182 547 54 218
99 15 1 486 131 0 558 231 80
100 15 1 486 131 80 558 231 160
101 12 1 486 131 160 525 219 214
102 11 1 525 131 160 561 225 214
